PF410C7300,,13:43:09.500#,0.000000,0.000000,0.000000,793.000000,0.500000,0,1,249.500000,10,250.000000,20,250.500000,10,251.000000,50,252.000000,10,256.500000,41,257.000000,10,257.500000,30,258.000000,10,258.500000,10,0.000000
PF410C7300,,13:43:14.0#,0.000000,0.000000,0.000000,793.000000,0.500000,0,1,249.000000,10,249.500000,10,250.000000,40,250.500000,10,251.000000,21,254.500000,10,255.500000,20,256.500000,32,257.000000,10,257.500000,10,0.000000
PF410C7300,,13:43:14.500#,0.000000,0.000000,0.000000,793.000000,0.500000,0,1,248.500000,10,249.500000,10,250.000000,40,250.500000,10,251.000000,21,254.500000,10,255.500000,21,256.500000,21,257.000000,10,257.500000,10,0.000000
PF410C7300,,13:43:16.750#,0.000000,0.000000,0.000000,793.000000,0.500000,0,1,247.500000,1,248.500000,10,250.000000,10,250.500000,20,251.000000,70,256.000000,10,256.500000,41,257.000000,20,257.500000,20,258.500000,20,0.000000
PF410C7300,,13:43:17.0#,0.000000,0.000000,0.000000,793.000000,0.500000,0,1,247.500000,1,248.500000,10,250.000000,20,250.500000,10,251.000000,70,256.000000,10,256.500000,41,257.000000,20,257.500000,20,258.500000,20,0.000000
PF410C7300,,13:43:19.500#,0.000000,0.000000,0.000000,793.000000,0.500000,0,1,249.500000,10,250.000000,20,250.500000,10,251.000000,60,251.500000,10,256.000000,10,256.500000,31,257.000000,30,257.500000,10,258.000000,10,0.000000
PF410C7300,,13:43:30.500#,0.000000,0.000000,0.000000,793.000000,0.500000,0,1,250.500000,20,251.000000,10,251.500000,30,252.000000,10,253.000000,10,256.500000,1,257.000000,20,257.500000,10,258.000000,30,258.500000,20,0.000000
PF410C7300,,13:43:31.500#,0.000000,0.000000,0.000000,793.000000,0.500000,0,1,250.000000,20,250.500000,20,251.000000,30,251.500000,10,252.000000,11,256.500000,22,257.000000,20,257.500000,20,258.500000,20,259.000000,10,0.000000
PF410C7300,,13:43:36.0#,0.000000,0.000000,0.000000,793.000000,0.500000,0,1,247.500000,1,250.000000,20,250.500000,30,251.000000,30,251.500000,21,256.500000,32,257.000000,30,257.500000,10,258.500000,20,259.000000,10,0.000000
PF410C7300,,13:43:37.500#,0.000000,0.000000,0.000000,793.000000,0.500000,0,1,247.500000,1,250.000000,20,251.000000,20,251.500000,40,253.500000,1,256.500000,11,257.000000,10,258.000000,20,258.500000,31,259.000000,10,0.000000
PF410C7300,,13:43:37.750#,0.000000,0.000000,0.000000,793.000000,0.500000,0,1,250.000000,20,251.000000,10,251.500000,40,252.000000,20,253.000000,10,256.500000,1,257.000000,10,257.500000,10,258.000000,30,258.500000,30,0.000000
PF410C7300,,13:43:38.0#,0.000000,0.000000,0.000000,793.000000,0.500000,0,1,250.500000,10,251.000000,10,251.500000,40,252.000000,30,253.000000,10,256.500000,1,257.000000,10,257.500000,20,258.000000,30,258.500000,30,0.000000
PF410C7300,,13:44:29.500#,0.000000,0.000000,0.000000,793.000000,0.500000,0,1,250.000000,10,251.000000,20,251.500000,20,252.000000,40,253.000000,20,256.500000,1,257.500000,30,258.000000,30,258.500000,30,259.000000,10,0.000000
PF410C7300,,13:45:26.0#,0.000000,0.000000,0.000000,793.000000,0.500000,0,1,247.500000,1,250.000000,10,251.000000,30,251.500000,20,252.000000,50,256.500000,1,257.000000,20,257.500000,20,258.000000,20,258.500000,30,0.000000
PF410C7300,,13:45:33.0#,0.000000,0.000000,0.000000,793.000000,0.500000,0,1,247.500000,1,250.000000,10,251.000000,20,252.000000,50,252.500000,30,256.500000,1,257.500000,10,258.000000,50,258.500000,30,259.500000,10,0.000000
PF410C7300,,13:46:21.0#,0.000000,0.000000,0.000000,793.000000,0.500000,0,1,247.500000,1,250.000000,10,251.000000,50,251.500000,30,252.000000,20,256.500000,21,257.000000,30,258.000000,10,258.500000,40,259.500000,10,0.000000
PF410C7300,,13:46:29.0#,0.000000,0.000000,0.000000,793.000000,0.500000,0,1,250.000000,10,250.500000,10,251.000000,40,251.500000,30,252.000000,10,256.500000,21,257.000000,40,257.500000,10,258.000000,10,258.500000,30,0.000000
PF410C7300,,13:46:29.250#,0.000000,0.000000,0.000000,793.000000,0.500000,0,1,249.000000,10,250.000000,10,250.500000,10,251.000000,40,251.500000,40,256.500000,21,257.000000,40,257.500000,10,258.000000,10,258.500000,30,0.000000
PF410C7300,,13:46:29.500#,0.000000,0.000000,0.000000,793.000000,0.500000,0,1,249.000000,10,250.000000,10,250.500000,10,251.000000,50,251.500000,30,256.500000,31,257.000000,30,257.500000,10,258.000000,10,258.500000,30,0.000000
PF410C7300,,13:46:33.750#,0.000000,0.000000,0.000000,793.000000,0.500000,0,1,249.000000,10,250.000000,10,250.500000,10,251.000000,50,251.500000,30,256.500000,31,257.000000,30,257.500000,10,258.000000,10,258.500000,30,0.000000
PF410C7300,,13:46:44.0#,0.000000,0.000000,0.000000,793.000000,0.500000,0,1,249.500000,10,250.000000,10,250.500000,40,251.000000,20,251.500000,10,255.500000,20,256.000000,10,256.500000,41,257.000000,20,257.500000,10,0.000000
PF410C7300,,13:46:44.250#,0.000000,0.000000,0.000000,793.000000,0.500000,0,1,249.000000,20,249.500000,10,250.000000,10,250.500000,40,251.000000,11,255.500000,21,256.000000,10,256.500000,21,257.000000,20,257.500000,10,0.000000
PF410C7300,,13:46:44.500#,0.000000,0.000000,0.000000,793.000000,0.500000,0,1,249.000000,20,249.500000,10,250.000000,10,250.500000,50,251.000000,11,255.500000,21,256.000000,20,256.500000,21,257.000000,20,257.500000,10,0.000000
PF410C7300,,13:46:55.500#,0.000000,0.000000,0.000000,793.000000,0.500000,0,1,243.000000,10,247.500000,1,249.000000,40,249.500000,10,250.500000,51,255.500000,21,256.000000,20,256.500000,31,257.000000,10,257.500000,20,0.000000
PF410C7300,,13:46:57.500#,0.000000,0.000000,0.000000,793.000000,0.500000,0,1,243.000000,10,247.500000,1,249.000000,50,249.500000,10,250.500000,41,255.500000,31,256.000000,20,256.500000,31,257.500000,20,262.000000,10,0.000000
PF410C7300,,13:47:34.500#,0.000000,0.000000,0.000000,793.000000,0.500000,0,1,249.000000,10,250.000000,10,250.500000,30,251.000000,30,251.500000,20,256.000000,20,256.500000,41,257.000000,20,258.500000,20,260.500000,10,0.000000
PF410C7300,,13:47:40.500#,0.000000,0.000000,0.000000,793.000000,0.500000,0,1,249.000000,10,250.000000,10,250.500000,30,251.000000,30,251.500000,20,256.000000,20,256.500000,41,257.000000,20,258.500000,20,260.500000,10,0.000000
PF410C7300,,13:47:42.0#,0.000000,0.000000,0.000000,793.000000,0.500000,0,1,249.000000,10,250.000000,10,250.500000,30,251.000000,20,251.500000,30,256.000000,20,256.500000,31,257.000000,30,258.500000,20,260.500000,10,0.000000
PF410C7300,,13:47:59.250#,0.000000,0.000000,0.000000,793.000000,0.500000,0,1,249.000000,10,250.000000,20,250.500000,30,251.000000,20,251.500000,30,256.000000,20,256.500000,31,257.000000,30,258.500000,20,259.000000,10,0.000000
PF410C7300,,13:48:00.750#,0.000000,0.000000,0.000000,793.000000,0.500000,0,1,249.000000,10,250.000000,20,250.500000,30,251.000000,30,251.500000,20,256.000000,20,256.500000,41,257.000000,20,258.500000,20,259.000000,10,0.000000
PF410C7300,,13:48:15.250#,0.000000,0.000000,0.000000,793.000000,0.500000,0,1,249.000000,10,250.000000,20,250.500000,40,251.000000,20,251.500000,20,256.000000,30,256.500000,31,257.000000,20,258.500000,20,259.000000,10,0.000000
PF410C7300,,13:48:18.0#,0.000000,0.000000,0.000000,793.000000,0.500000,0,1,247.500000,1,250.000000,20,250.500000,40,251.000000,30,251.500000,20,256.000000,30,256.500000,31,257.000000,20,258.500000,20,259.000000,10,0.000000
PF410C7300,,13:48:21.500#,0.000000,0.000000,0.000000,793.000000,0.500000,0,1,249.000000,10,250.000000,10,250.500000,40,251.000000,30,251.500000,20,256.000000,30,256.500000,31,257.000000,20,258.000000,10,258.500000,10,0.000000
PF410C7300,,13:48:38.250#,0.000000,0.000000,0.000000,793.000000,0.500000,0,1,247.500000,1,249.000000,20,250.000000,10,250.500000,50,251.000000,30,256.000000,20,256.500000,51,257.000000,10,258.000000,10,258.500000,10,0.000000
PF410C7300,,13:49:12.250#,0.000000,0.000000,0.000000,793.000000,0.500000,0,1,247.500000,1,249.000000,20,249.500000,10,250.500000,60,251.500000,20,256.000000,30,256.500000,21,257.000000,30,257.500000,10,258.000000,10,0.000000
PF410C7300,,13:49:12.500#,0.000000,0.000000,0.000000,793.000000,0.500000,0,1,249.000000,20,249.500000,10,250.500000,60,251.000000,10,251.500000,10,256.000000,40,256.500000,21,257.000000,20,257.500000,10,258.000000,10,0.000000
PF410C7300,,13:49:19.250#,0.000000,0.000000,0.000000,793.000000,0.500000,0,1,249.000000,10,249.500000,10,250.000000,10,250.500000,50,251.000000,30,256.000000,40,256.500000,31,257.000000,10,258.000000,10,258.500000,20,0.000000
PF410C7300,,13:49:27.250#,0.000000,0.000000,0.000000,793.000000,0.500000,0,1,247.500000,1,249.000000,30,249.500000,20,250.000000,10,250.500000,30,256.000000,30,256.500000,31,257.000000,10,258.000000,10,258.500000,10,0.000000
PF410C7300,,13:49:27.500#,0.000000,0.000000,0.000000,793.000000,0.500000,0,1,249.000000,20,249.500000,20,250.000000,10,250.500000,50,251.000000,1,256.000000,51,256.500000,21,257.000000,10,258.000000,10,258.500000,10,0.000000
PF410C7300,,13:49:27.750#,0.000000,0.000000,0.000000,793.000000,0.500000,0,1,247.500000,1,249.000000,20,249.500000,20,250.000000,10,250.500000,51,256.000000,51,256.500000,21,257.000000,10,258.000000,10,258.500000,10,0.000000
PF410C7300,,13:49:28.750#,0.000000,0.000000,0.000000,793.000000,0.500000,0,1,247.500000,1,248.500000,10,249.000000,30,249.500000,20,250.500000,31,255.000000,30,256.000000,21,256.500000,11,257.000000,20,257.500000,10,0.000000
PF410C7300,,13:49:29.0#,0.000000,0.000000,0.000000,793.000000,0.500000,0,1,247.500000,1,248.500000,10,249.000000,30,249.500000,20,250.500000,50,255.000000,40,256.000000,20,256.500000,21,257.000000,20,257.500000,10,0.000000
