SM409C7100,,13:38:47.500#,132.000000,168.000000,115.000000,816.000000,1.000000,4699,1544,131.000000,21,132.000000,31,133.000000,51,134.000000,6,135.000000,15,140.000000,5,141.000000,40,142.000000,51,143.000000,43,144.000000,52,137.000000
SM409C7100,,13:38:48.0#,132.000000,168.000000,115.000000,816.000000,1.000000,4699,1544,131.000000,41,132.000000,31,133.000000,41,134.000000,6,135.000000,20,140.000000,26,141.000000,40,142.000000,41,143.000000,43,144.000000,49,137.000000
SM409C7100,,13:38:48.250#,132.000000,168.000000,115.000000,816.000000,1.000000,4699,1544,131.000000,31,132.000000,31,133.000000,51,134.000000,6,135.000000,20,140.000000,26,141.000000,40,142.000000,51,143.000000,43,144.000000,49,137.000000
SM409C7100,,13:38:48.750#,132.000000,168.000000,115.000000,816.000000,1.000000,4699,1544,131.000000,31,132.000000,31,133.000000,51,134.000000,6,135.000000,22,140.000000,21,141.000000,40,142.000000,51,143.000000,43,144.000000,49,137.000000
SM409C7100,,13:38:49.0#,132.000000,168.000000,115.000000,816.000000,1.000000,4699,1544,131.000000,31,132.000000,21,133.000000,61,134.000000,6,135.000000,22,140.000000,31,141.000000,40,142.000000,41,143.000000,43,144.000000,49,137.000000
SM409C7100,,13:38:49.250#,132.000000,168.000000,115.000000,816.000000,1.000000,4699,1544,131.000000,21,132.000000,31,133.000000,61,134.000000,6,135.000000,22,140.000000,31,141.000000,40,142.000000,41,143.000000,33,144.000000,59,137.000000
SM409C7100,,13:38:49.750#,132.000000,168.000000,115.000000,816.000000,1.000000,4699,1544,131.000000,31,132.000000,22,133.000000,71,134.000000,6,135.000000,22,140.000000,21,141.000000,49,142.000000,31,143.000000,43,144.000000,49,137.000000
SM409C7100,,13:38:53.0#,132.000000,168.000000,115.000000,816.000000,1.000000,4699,1544,131.000000,31,132.000000,22,133.000000,71,134.000000,6,135.000000,22,140.000000,18,141.000000,39,142.000000,41,143.000000,43,144.000000,49,137.000000
SM409C7100,,13:38:53.250#,132.000000,168.000000,115.000000,816.000000,1.000000,4699,1544,131.000000,31,132.000000,22,133.000000,61,134.000000,16,135.000000,22,140.000000,12,141.000000,39,142.000000,21,143.000000,53,144.000000,49,137.000000
SM409C7100,,13:38:53.500#,132.000000,168.000000,115.000000,816.000000,1.000000,4699,1544,131.000000,31,132.000000,21,133.000000,61,134.000000,6,135.000000,22,140.000000,15,141.000000,39,142.000000,31,143.000000,43,144.000000,49,137.000000
SM409C7100,,13:38:53.750#,132.000000,168.000000,115.000000,816.000000,1.000000,4699,1544,131.000000,31,132.000000,21,133.000000,71,134.000000,6,135.000000,22,140.000000,15,141.000000,39,142.000000,41,143.000000,43,144.000000,49,137.000000
SM409C7100,,13:38:55.250#,132.000000,168.000000,115.000000,816.000000,1.000000,4699,1544,131.000000,31,132.000000,21,133.000000,71,134.000000,6,135.000000,22,140.000000,15,141.000000,33,142.000000,41,143.000000,43,144.000000,49,137.000000
SM409C7100,,13:38:59.0#,132.000000,168.000000,115.000000,816.000000,1.000000,4699,1544,131.000000,31,132.000000,21,133.000000,71,134.000000,6,135.000000,22,140.000000,25,141.000000,33,142.000000,31,143.000000,43,144.000000,49,137.000000
SM409C7100,,13:38:59.750#,132.000000,168.000000,115.000000,816.000000,1.000000,4699,1544,131.000000,21,132.000000,21,133.000000,71,134.000000,6,135.000000,22,139.000000,10,140.000000,25,141.000000,33,142.000000,41,143.000000,40,137.000000
SM409C7100,,13:39:02.750#,132.000000,168.000000,115.000000,816.000000,1.000000,4699,1544,131.000000,10,132.000000,12,133.000000,52,134.000000,26,135.000000,53,139.000000,10,141.000000,21,142.000000,20,143.000000,40,144.000000,40,137.000000
SM409C7100,,13:39:05.750#,132.000000,168.000000,115.000000,816.000000,1.000000,4699,1544,131.000000,10,132.000000,2,133.000000,62,134.000000,26,135.000000,63,139.000000,10,141.000000,21,142.000000,20,143.000000,40,144.000000,30,137.000000
SM409C7100,,13:39:12.0#,132.000000,168.000000,115.000000,816.000000,1.000000,4699,1544,131.000000,20,132.000000,2,133.000000,61,134.000000,26,135.000000,43,139.000000,10,141.000000,21,142.000000,20,143.000000,71,144.000000,20,137.000000
SM409C7100,,13:39:21.250#,132.000000,168.000000,115.000000,816.000000,1.000000,4699,1544,131.000000,20,132.000000,32,133.000000,61,134.000000,6,135.000000,43,139.000000,10,141.000000,31,142.000000,11,143.000000,81,144.000000,39,137.000000
SM409C7100,,13:39:27.250#,132.000000,168.000000,115.000000,816.000000,1.000000,4699,1544,131.000000,20,132.000000,32,133.000000,61,134.000000,6,135.000000,43,139.000000,11,141.000000,31,142.000000,21,143.000000,61,144.000000,49,137.000000
SM409C7100,,13:39:29.500#,132.000000,168.000000,115.000000,816.000000,1.000000,4699,1544,131.000000,20,132.000000,32,133.000000,61,134.000000,6,135.000000,43,139.000000,11,141.000000,31,142.000000,21,143.000000,61,144.000000,49,137.000000
SM409C7100,,13:39:33.750#,132.000000,168.000000,115.000000,816.000000,1.000000,4699,1544,131.000000,21,132.000000,31,133.000000,51,134.000000,16,135.000000,43,139.000000,16,141.000000,31,142.000000,21,143.000000,61,144.000000,39,137.000000
SM409C7100,,13:39:36.0#,132.000000,168.000000,115.000000,816.000000,1.000000,4699,1544,131.000000,11,132.000000,31,133.000000,61,134.000000,6,135.000000,47,139.000000,10,141.000000,32,142.000000,21,143.000000,60,144.000000,39,137.000000
SM409C7100,,13:39:47.750#,132.000000,168.000000,115.000000,816.000000,1.000000,4699,1544,132.000000,21,133.000000,51,134.000000,6,135.000000,34,136.000000,14,139.000000,18,141.000000,32,142.000000,21,143.000000,70,144.000000,39,137.000000
SM409C7100,,13:39:50.0#,132.000000,168.000000,115.000000,816.000000,1.000000,4699,1544,132.000000,11,133.000000,61,134.000000,16,135.000000,34,136.000000,19,139.000000,10,141.000000,21,142.000000,11,143.000000,60,144.000000,49,137.000000
SM409C7100,,13:39:52.750#,132.000000,168.000000,115.000000,816.000000,1.000000,4699,1544,132.000000,21,133.000000,61,134.000000,16,135.000000,34,136.000000,19,141.000000,47,142.000000,11,143.000000,50,144.000000,49,145.000000,36,137.000000
SM409C7100,,13:39:54.750#,132.000000,168.000000,115.000000,816.000000,1.000000,4699,1544,132.000000,21,133.000000,61,134.000000,16,135.000000,34,136.000000,14,141.000000,47,142.000000,11,143.000000,50,144.000000,49,145.000000,36,137.000000
SM409C7100,,13:39:58.250#,132.000000,168.000000,115.000000,816.000000,1.000000,4699,1544,132.000000,21,133.000000,61,134.000000,16,135.000000,34,136.000000,14,141.000000,47,142.000000,21,143.000000,40,144.000000,49,145.000000,36,137.000000
SM409C7100,,13:39:58.750#,132.000000,168.000000,115.000000,816.000000,1.000000,4699,1544,132.000000,30,133.000000,51,134.000000,16,135.000000,34,136.000000,7,141.000000,47,142.000000,21,143.000000,50,144.000000,39,145.000000,36,137.000000
SM409C7100,,13:39:59.250#,132.000000,168.000000,115.000000,816.000000,1.000000,4699,1544,132.000000,30,133.000000,51,134.000000,16,135.000000,34,136.000000,12,141.000000,57,142.000000,21,143.000000,40,144.000000,39,145.000000,36,137.000000
SM409C7100,,13:39:59.500#,132.000000,168.000000,115.000000,816.000000,1.000000,4699,1544,132.000000,20,133.000000,61,134.000000,16,135.000000,34,136.000000,12,141.000000,57,142.000000,21,143.000000,40,144.000000,39,145.000000,36,137.000000
SM409C7100,,13:39:59.750#,132.000000,168.000000,115.000000,816.000000,1.000000,4699,1544,132.000000,20,133.000000,61,134.000000,16,135.000000,34,136.000000,7,141.000000,57,142.000000,21,143.000000,40,144.000000,39,145.000000,36,137.000000
SM409C7100,,13:40:00.0#,132.000000,168.000000,115.000000,816.000000,1.000000,4699,1544,132.000000,30,133.000000,51,134.000000,16,135.000000,34,136.000000,12,141.000000,57,142.000000,21,143.000000,40,144.000000,39,145.000000,36,137.000000
SM409C7100,,13:40:00.250#,132.000000,168.000000,115.000000,816.000000,1.000000,4699,1544,132.000000,20,133.000000,61,134.000000,16,135.000000,34,136.000000,7,141.000000,58,142.000000,21,143.000000,40,144.000000,39,145.000000,36,137.000000
SM409C7100,,13:40:15.750#,132.000000,168.000000,115.000000,816.000000,1.000000,4699,1544,131.000000,21,132.000000,40,133.000000,51,134.000000,6,135.000000,40,141.000000,58,142.000000,21,143.000000,50,144.000000,39,145.000000,26,137.000000
SM409C7100,,13:40:26.250#,132.000000,168.000000,115.000000,816.000000,1.000000,4699,1544,131.000000,31,132.000000,41,133.000000,51,134.000000,6,135.000000,40,141.000000,57,142.000000,21,143.000000,50,144.000000,39,145.000000,26,137.000000
SM409C7100,,13:40:41.250#,132.000000,168.000000,115.000000,816.000000,1.000000,4699,1544,131.000000,21,132.000000,51,133.000000,51,134.000000,6,135.000000,40,141.000000,57,142.000000,11,143.000000,60,144.000000,39,145.000000,26,137.000000
SM409C7100,,13:40:41.500#,132.000000,168.000000,115.000000,816.000000,1.000000,4699,1544,131.000000,21,132.000000,50,133.000000,51,134.000000,6,135.000000,40,141.000000,57,142.000000,21,143.000000,50,144.000000,39,145.000000,26,137.000000
SM409C7100,,13:40:48.750#,132.000000,168.000000,115.000000,816.000000,1.000000,4699,1544,131.000000,21,132.000000,50,133.000000,51,134.000000,6,135.000000,40,141.000000,57,142.000000,21,143.000000,50,144.000000,39,145.000000,26,137.000000
SM409C7100,,13:40:59.500#,132.000000,168.000000,115.000000,816.000000,1.000000,4699,1544,132.000000,21,133.000000,41,134.000000,26,135.000000,50,137.000000,2,141.000000,47,142.000000,1,143.000000,70,144.000000,30,145.000000,26,137.000000
SM409C7100,,13:41:04.250#,132.000000,168.000000,115.000000,816.000000,1.000000,4699,1544,132.000000,20,133.000000,41,134.000000,26,135.000000,55,137.000000,8,141.000000,53,142.000000,11,143.000000,50,144.000000,39,145.000000,26,137.000000
SM409C7100,,13:41:23.0#,132.000000,168.000000,115.000000,816.000000,1.000000,4699,1544,132.000000,20,133.000000,51,134.000000,26,135.000000,35,136.000000,8,140.000000,22,141.000000,57,142.000000,31,143.000000,30,144.000000,39,137.000000
SM409C7100,,13:42:00.0#,132.000000,168.000000,115.000000,816.000000,1.000000,4699,1544,131.000000,41,132.000000,10,133.000000,51,134.000000,26,135.000000,40,140.000000,23,141.000000,42,142.000000,31,143.000000,40,144.000000,49,137.000000
SM409C7100,,13:42:38.500#,132.000000,168.000000,115.000000,816.000000,1.000000,4699,1544,131.000000,21,132.000000,30,133.000000,52,134.000000,26,135.000000,40,141.000000,39,142.000000,10,143.000000,50,144.000000,50,145.000000,26,137.000000
SM409C7100,,13:43:17.0#,132.000000,168.000000,115.000000,816.000000,1.000000,4699,1544,131.000000,21,132.000000,40,133.000000,41,134.000000,16,135.000000,40,140.000000,31,141.000000,51,142.000000,31,143.000000,30,144.000000,49,137.000000
SM409C7100,,13:43:24.750#,132.000000,168.000000,115.000000,816.000000,1.000000,4699,1544,131.000000,21,132.000000,40,133.000000,41,134.000000,16,135.000000,40,140.000000,26,141.000000,51,142.000000,41,143.000000,30,144.000000,49,137.000000
SM409C7100,,13:43:43.750#,132.000000,168.000000,115.000000,816.000000,1.000000,4699,1544,131.000000,21,132.000000,40,133.000000,41,134.000000,16,135.000000,40,140.000000,57,141.000000,51,142.000000,31,143.000000,10,144.000000,49,137.000000
SM409C7100,,13:43:44.0#,132.000000,168.000000,115.000000,816.000000,1.000000,4699,1544,131.000000,21,132.000000,40,133.000000,41,134.000000,16,135.000000,40,140.000000,52,141.000000,51,142.000000,31,143.000000,10,144.000000,49,137.000000
SM409C7100,,13:43:44.500#,132.000000,168.000000,115.000000,816.000000,1.000000,4699,1544,131.000000,21,132.000000,40,133.000000,41,134.000000,16,135.000000,40,140.000000,42,141.000000,61,142.000000,31,143.000000,10,144.000000,49,137.000000
SM409C7100,,13:43:50.500#,132.000000,168.000000,115.000000,816.000000,1.000000,4699,1544,131.000000,21,132.000000,30,133.000000,42,134.000000,16,135.000000,50,140.000000,30,141.000000,40,142.000000,20,143.000000,11,144.000000,49,137.000000
SM409C7100,,13:43:51.750#,132.000000,168.000000,115.000000,816.000000,1.000000,4699,1544,131.000000,21,132.000000,30,133.000000,42,134.000000,16,135.000000,50,140.000000,29,141.000000,40,142.000000,20,143.000000,11,144.000000,49,137.000000
SM409C7100,,13:44:07.0#,132.000000,168.000000,115.000000,816.000000,1.000000,4699,1544,131.000000,41,132.000000,11,133.000000,31,134.000000,16,135.000000,60,140.000000,26,141.000000,33,142.000000,11,143.000000,31,144.000000,39,137.000000
SM409C7100,,13:44:14.500#,132.000000,168.000000,115.000000,816.000000,1.000000,4699,1544,133.000000,10,134.000000,36,135.000000,45,136.000000,42,137.000000,26,140.000000,5,141.000000,21,142.000000,20,143.000000,11,144.000000,50,137.000000
SM409C7100,,13:44:15.0#,132.000000,168.000000,115.000000,816.000000,1.000000,4699,1544,133.000000,10,134.000000,36,135.000000,45,136.000000,42,137.000000,26,140.000000,5,141.000000,21,142.000000,20,143.000000,21,144.000000,40,137.000000
SM409C7100,,13:44:16.0#,132.000000,168.000000,115.000000,816.000000,1.000000,4704,1544,133.000000,10,134.000000,36,135.000000,55,136.000000,42,137.000000,26,141.000000,21,142.000000,20,143.000000,11,144.000000,30,145.000000,46,140.000000
SM409C7100,,13:44:26.500#,132.000000,168.000000,115.000000,816.000000,1.000000,4704,1544,133.000000,10,134.000000,26,135.000000,45,136.000000,42,137.000000,20,141.000000,37,143.000000,31,144.000000,49,145.000000,37,150.000000,1,140.000000
SM409C7100,,13:44:29.500#,132.000000,168.000000,115.000000,816.000000,1.000000,4704,1544,133.000000,10,134.000000,26,135.000000,46,136.000000,42,137.000000,20,141.000000,34,142.000000,1,143.000000,31,144.000000,49,145.000000,36,140.000000
SM409C7100,,13:45:29.0#,132.000000,168.000000,115.000000,816.000000,1.000000,4712,1542,135.000000,30,136.000000,54,137.000000,44,138.000000,47,140.000000,21,144.000000,37,145.000000,10,146.000000,11,147.000000,41,148.000000,30,140.000000
SM409C7100,,13:45:35.500#,132.000000,168.000000,115.000000,816.000000,1.000000,4712,1542,135.000000,40,136.000000,54,137.000000,44,138.000000,47,140.000000,26,144.000000,32,145.000000,10,146.000000,11,147.000000,41,148.000000,30,140.000000
SM409C7100,,13:46:09.250#,132.000000,168.000000,115.000000,816.000000,1.000000,4712,1542,135.000000,19,136.000000,74,137.000000,24,138.000000,37,139.000000,25,144.000000,40,145.000000,10,146.000000,10,147.000000,31,148.000000,40,140.000000
SM409C7100,,13:46:09.500#,132.000000,168.000000,115.000000,816.000000,1.000000,4712,1542,135.000000,19,136.000000,74,137.000000,24,138.000000,37,139.000000,25,144.000000,45,145.000000,10,146.000000,10,147.000000,31,148.000000,40,140.000000
SM409C7100,,13:46:20.0#,132.000000,168.000000,115.000000,816.000000,1.000000,4712,1542,135.000000,39,136.000000,64,137.000000,24,138.000000,37,139.000000,25,144.000000,47,145.000000,10,146.000000,21,147.000000,51,148.000000,20,140.000000
SM409C7100,,13:46:21.500#,132.000000,168.000000,115.000000,816.000000,1.000000,4712,1542,135.000000,29,136.000000,64,137.000000,34,138.000000,37,139.000000,25,144.000000,47,145.000000,10,146.000000,20,147.000000,41,148.000000,30,140.000000
SM409C7100,,13:46:22.750#,132.000000,168.000000,115.000000,816.000000,1.000000,4712,1542,135.000000,29,136.000000,64,137.000000,34,138.000000,37,139.000000,25,144.000000,42,145.000000,10,146.000000,20,147.000000,41,148.000000,30,140.000000
SM409C7100,,13:46:26.500#,132.000000,168.000000,115.000000,816.000000,1.000000,4712,1542,135.000000,40,136.000000,53,137.000000,34,138.000000,37,139.000000,25,144.000000,47,145.000000,11,146.000000,30,147.000000,41,148.000000,20,140.000000
SM409C7100,,13:47:42.500#,132.000000,168.000000,115.000000,816.000000,1.000000,4738,1521,132.000000,10,133.000000,10,134.000000,62,135.000000,50,136.000000,44,142.000000,23,144.000000,28,145.000000,21,146.000000,20,147.000000,20,136.000000
SM409C7100,,13:47:46.0#,132.000000,168.000000,115.000000,816.000000,1.000000,4738,1521,132.000000,10,133.000000,10,134.000000,41,135.000000,60,136.000000,54,142.000000,21,144.000000,22,145.000000,10,146.000000,11,147.000000,40,136.000000
SM409C7100,,13:47:47.250#,132.000000,168.000000,115.000000,816.000000,1.000000,4738,1521,128.000000,1,132.000000,20,134.000000,31,135.000000,60,136.000000,54,142.000000,21,143.000000,10,144.000000,22,145.000000,10,146.000000,1,136.000000
SM409C7100,,13:47:49.0#,132.000000,168.000000,115.000000,816.000000,1.000000,4738,1521,128.000000,1,132.000000,20,134.000000,31,135.000000,60,136.000000,54,142.000000,21,144.000000,22,145.000000,20,146.000000,1,147.000000,40,136.000000
SM409C7100,,13:47:58.0#,132.000000,168.000000,115.000000,816.000000,1.000000,4738,1521,128.000000,1,132.000000,20,134.000000,51,135.000000,60,136.000000,44,142.000000,21,144.000000,32,145.000000,20,146.000000,11,147.000000,30,136.000000
SM409C7100,,13:48:18.250#,132.000000,168.000000,115.000000,816.000000,1.000000,4738,1521,132.000000,20,133.000000,10,134.000000,72,135.000000,29,136.000000,44,142.000000,42,143.000000,10,144.000000,32,145.000000,41,146.000000,11,136.000000
SM409C7100,,13:48:18.750#,132.000000,168.000000,115.000000,816.000000,1.000000,4738,1521,132.000000,20,133.000000,10,134.000000,72,135.000000,29,136.000000,44,142.000000,37,143.000000,10,144.000000,32,145.000000,41,146.000000,11,136.000000
SM409C7100,,13:48:20.500#,132.000000,168.000000,115.000000,816.000000,1.000000,4738,1521,132.000000,10,133.000000,20,134.000000,72,135.000000,29,136.000000,44,142.000000,34,144.000000,32,145.000000,41,146.000000,21,147.000000,10,136.000000
SM409C7100,,13:48:23.250#,132.000000,168.000000,115.000000,816.000000,1.000000,4738,1521,132.000000,10,133.000000,10,134.000000,82,135.000000,29,136.000000,44,142.000000,34,144.000000,32,145.000000,41,146.000000,21,147.000000,10,136.000000
