CJ412C10400,,13:38:45.250#,0.000000,0.000000,0.000000,1904.000000,1.000000,0,0,0.000000,0,2.000000,1,224.000000,1,317.000000,1,318.000000,1,1805.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10400,,13:38:45.500#,0.000000,0.000000,0.000000,1904.000000,1.000000,0,0,0.000000,0,2.000000,1,224.000000,1,318.000000,1,338.000000,1,1805.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10400,,13:38:46.0#,0.000000,0.000000,0.000000,1904.000000,1.000000,0,0,0.000000,0,2.000000,1,224.000000,1,338.000000,1,341.000000,1,1802.000000,1,1805.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10400,,13:38:46.500#,0.000000,0.000000,0.000000,1904.000000,1.000000,0,0,0.000000,0,2.000000,1,224.000000,1,341.000000,1,361.000000,1,1772.000000,1,1802.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10400,,13:38:47.0#,0.000000,0.000000,0.000000,1904.000000,1.000000,0,0,0.000000,0,2.000000,1,224.000000,1,361.000000,1,364.000000,1,1769.000000,1,1772.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10400,,13:38:47.500#,0.000000,0.000000,0.000000,1904.000000,1.000000,0,0,0.000000,0,2.000000,1,224.000000,1,364.000000,1,384.000000,1,1739.000000,1,1769.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10400,,13:38:48.0#,0.000000,0.000000,0.000000,1904.000000,1.000000,0,0,0.000000,0,2.000000,1,224.000000,1,384.000000,1,387.000000,1,1736.000000,1,1739.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10400,,13:38:48.500#,0.000000,0.000000,0.000000,1904.000000,1.000000,0,0,0.000000,0,2.000000,1,224.000000,1,387.000000,1,407.000000,1,1706.000000,1,1736.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10400,,13:38:49.0#,0.000000,0.000000,0.000000,1904.000000,1.000000,0,0,0.000000,0,2.000000,1,224.000000,1,407.000000,1,410.000000,1,1706.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10400,,13:38:49.500#,0.000000,0.000000,0.000000,1904.000000,1.000000,0,0,0.000000,0,2.000000,1,224.000000,1,410.000000,1,430.000000,1,1706.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10400,,13:38:50.0#,0.000000,0.000000,0.000000,1904.000000,1.000000,0,0,0.000000,0,2.000000,1,224.000000,1,430.000000,1,433.000000,1,1703.000000,1,1706.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10400,,13:38:50.500#,0.000000,0.000000,0.000000,1904.000000,1.000000,0,0,0.000000,0,2.000000,1,224.000000,1,433.000000,1,453.000000,1,1673.000000,1,1703.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10400,,13:38:51.0#,0.000000,0.000000,0.000000,1904.000000,1.000000,0,0,0.000000,0,2.000000,1,224.000000,1,453.000000,1,456.000000,1,1673.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10400,,13:38:51.500#,0.000000,0.000000,0.000000,1904.000000,1.000000,0,0,0.000000,0,2.000000,1,224.000000,1,456.000000,1,476.000000,1,1670.000000,1,1673.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10400,,13:38:52.0#,0.000000,0.000000,0.000000,1904.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,224.000000,1,476.000000,1,1640.000000,1,1670.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10400,,13:38:52.500#,0.000000,0.000000,0.000000,1904.000000,1.000000,0,0,0.000000,0,2.000000,1,224.000000,1,476.000000,1,479.000000,1,1637.000000,1,1640.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10400,,13:38:53.0#,0.000000,0.000000,0.000000,1904.000000,1.000000,0,0,0.000000,0,2.000000,1,224.000000,1,479.000000,1,499.000000,1,1607.000000,1,1637.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10400,,13:38:53.500#,0.000000,0.000000,0.000000,1904.000000,1.000000,0,0,0.000000,0,2.000000,1,224.000000,1,499.000000,1,502.000000,1,1604.000000,1,1607.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10400,,13:38:54.0#,0.000000,0.000000,0.000000,1904.000000,1.000000,0,0,0.000000,0,2.000000,1,224.000000,1,502.000000,1,522.000000,1,1574.000000,1,1604.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10400,,13:38:54.500#,0.000000,0.000000,0.000000,1904.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,224.000000,1,522.000000,1,1574.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10400,,13:38:57.500#,0.000000,0.000000,0.000000,1904.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,224.000000,1,522.000000,1,1571.000000,1,1574.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10400,,13:38:58.0#,0.000000,0.000000,0.000000,1904.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,224.000000,1,522.000000,1,1541.000000,1,1571.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10400,,13:38:58.500#,0.000000,0.000000,0.000000,1904.000000,1.000000,0,0,0.000000,0,2.000000,1,224.000000,1,522.000000,1,525.000000,1,1538.000000,1,1541.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10400,,13:38:58.750#,0.000000,0.000000,0.000000,1904.000000,1.000000,0,0,2.000000,1,224.000000,1,522.000000,1,525.000000,1,530.000000,1,1538.000000,1,1541.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10400,,13:38:59.0#,0.000000,0.000000,0.000000,1904.000000,1.000000,0,0,0.000000,0,2.000000,1,224.000000,1,530.000000,1,550.000000,1,1508.000000,1,1538.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10400,,13:38:59.500#,0.000000,0.000000,0.000000,1904.000000,1.000000,0,0,0.000000,0,2.000000,1,224.000000,1,550.000000,1,553.000000,1,1508.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10400,,13:38:59.750#,0.000000,0.000000,0.000000,1904.000000,1.000000,0,0,2.000000,1,224.000000,1,550.000000,1,551.000000,1,553.000000,1,1508.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10400,,13:39:00.0#,0.000000,0.000000,0.000000,1904.000000,1.000000,0,0,0.000000,0,2.000000,1,224.000000,1,553.000000,1,573.000000,1,1508.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10400,,13:39:00.250#,0.000000,0.000000,0.000000,1904.000000,1.000000,0,0,2.000000,1,224.000000,1,553.000000,1,554.000000,1,573.000000,1,1508.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10400,,13:39:00.500#,0.000000,0.000000,0.000000,1904.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,224.000000,1,573.000000,1,1508.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10400,,13:39:00.750#,0.000000,0.000000,0.000000,1904.000000,1.000000,0,0,0.000000,0,2.000000,1,224.000000,1,573.000000,1,574.000000,1,1508.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10400,,13:39:01.0#,0.000000,0.000000,0.000000,1904.000000,1.000000,0,0,2.000000,1,224.000000,1,574.000000,1,577.000000,1,594.000000,1,1505.000000,1,1508.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10400,,13:39:01.500#,0.000000,0.000000,0.000000,1904.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,224.000000,1,594.000000,1,1475.000000,1,1505.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10400,,13:39:01.750#,0.000000,0.000000,0.000000,1904.000000,1.000000,0,0,0.000000,0,2.000000,1,224.000000,1,594.000000,1,595.000000,1,1475.000000,1,1505.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10400,,13:39:02.0#,0.000000,0.000000,0.000000,1904.000000,1.000000,0,0,0.000000,0,2.000000,1,224.000000,1,595.000000,1,615.000000,1,1475.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10400,,13:39:02.500#,0.000000,0.000000,0.000000,1904.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,224.000000,1,615.000000,1,1475.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10400,,13:39:11.500#,0.000000,0.000000,0.000000,1904.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,224.000000,1,615.000000,1,1472.000000,1,1475.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10400,,13:39:12.0#,0.000000,0.000000,0.000000,1904.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,224.000000,1,615.000000,1,1442.000000,1,1472.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10400,,13:39:12.500#,0.000000,0.000000,0.000000,1904.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,224.000000,1,615.000000,1,1442.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10400,,13:39:19.500#,0.000000,0.000000,0.000000,1904.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,224.000000,1,615.000000,1,1439.000000,1,1442.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10400,,13:39:20.0#,0.000000,0.000000,0.000000,1904.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,224.000000,1,615.000000,1,1409.000000,1,1439.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10400,,13:39:20.500#,0.000000,0.000000,0.000000,1904.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,224.000000,1,615.000000,1,1406.000000,1,1409.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10400,,13:39:21.0#,0.000000,0.000000,0.000000,1904.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,224.000000,1,615.000000,1,1376.000000,1,1406.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10400,,13:39:21.500#,0.000000,0.000000,0.000000,1904.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,224.000000,1,615.000000,1,1373.000000,1,1376.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10400,,13:39:22.0#,0.000000,0.000000,0.000000,1904.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,224.000000,1,615.000000,1,1343.000000,1,1373.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10400,,13:39:22.500#,0.000000,0.000000,0.000000,1904.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,224.000000,1,615.000000,1,1340.000000,1,1343.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10400,,13:39:23.0#,0.000000,0.000000,0.000000,1904.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,224.000000,1,615.000000,1,1310.000000,1,1340.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10400,,13:39:23.500#,0.000000,0.000000,0.000000,1904.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,224.000000,1,615.000000,1,1307.000000,1,1310.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10400,,13:39:24.0#,0.000000,0.000000,0.000000,1904.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,224.000000,1,615.000000,1,1277.000000,1,1307.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10400,,13:39:24.500#,0.000000,0.000000,0.000000,1904.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,224.000000,1,615.000000,1,1277.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10400,,13:39:29.500#,0.000000,0.000000,0.000000,1904.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,224.000000,1,615.000000,1,1274.000000,1,1277.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10400,,13:39:30.0#,0.000000,0.000000,0.000000,1904.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,224.000000,1,615.000000,1,1244.000000,1,1274.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10400,,13:39:30.500#,0.000000,0.000000,0.000000,1904.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,224.000000,1,615.000000,1,1244.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10400,,13:39:34.500#,0.000000,0.000000,0.000000,1904.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,224.000000,1,615.000000,1,1241.000000,1,1244.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10400,,13:39:35.0#,0.000000,0.000000,0.000000,1904.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,224.000000,1,615.000000,1,1211.000000,1,1241.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10400,,13:39:35.500#,0.000000,0.000000,0.000000,1904.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,224.000000,1,615.000000,1,1208.000000,1,1211.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10400,,13:39:36.0#,0.000000,0.000000,0.000000,1904.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,224.000000,1,615.000000,1,1178.000000,1,1208.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10400,,13:39:36.500#,0.000000,0.000000,0.000000,1904.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,224.000000,1,615.000000,1,1175.000000,1,1178.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10400,,13:39:37.0#,0.000000,0.000000,0.000000,1904.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,224.000000,1,615.000000,1,1145.000000,1,1175.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10400,,13:39:37.500#,0.000000,0.000000,0.000000,1904.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,224.000000,1,615.000000,1,1145.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10400,,13:39:40.500#,0.000000,0.000000,0.000000,1904.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,224.000000,1,615.000000,1,1142.000000,1,1145.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10400,,13:39:41.0#,0.000000,0.000000,0.000000,1904.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,224.000000,1,615.000000,1,1112.000000,1,1142.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10400,,13:39:41.500#,0.000000,0.000000,0.000000,1904.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,224.000000,1,615.000000,1,1112.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10400,,13:39:45.500#,0.000000,0.000000,0.000000,1904.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,224.000000,1,615.000000,1,1109.000000,1,1112.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10400,,13:39:46.0#,0.000000,0.000000,0.000000,1904.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,224.000000,1,615.000000,1,1079.000000,1,1109.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10400,,13:39:46.500#,0.000000,0.000000,0.000000,1904.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,224.000000,1,615.000000,1,1079.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10400,,13:47:47.500#,0.000000,0.000000,0.000000,1904.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,224.000000,1,615.000000,1,1076.000000,1,1079.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10400,,13:47:47.750#,0.000000,0.000000,0.000000,1904.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,224.000000,1,615.000000,1,1046.000000,1,1076.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412C10400,,13:47:48.250#,0.000000,0.000000,0.000000,1904.000000,1.000000,0,0,0.000000,0,0.000000,0,2.000000,1,224.000000,1,615.000000,1,1046.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
