AP410P6300,,13:43:42.750#,22.000000,22.000000,17.500000,657.500000,0.500000,1,13,15.500000,20,16.000000,15,16.500000,10,17.500000,8,18.000000,1,20.000000,8,20.500000,35,21.000000,10,21.500000,30,23.000000,4,17.500000
AP410P6300,,13:44:22.250#,22.000000,22.000000,17.500000,657.500000,0.500000,1,13,15.500000,20,16.000000,15,16.500000,10,17.500000,8,18.000000,1,20.000000,8,20.500000,45,21.500000,30,23.000000,4,23.500000,4,17.500000
AP410P6300,,13:44:38.250#,22.000000,22.000000,17.500000,657.500000,0.500000,1,13,15.500000,20,16.000000,15,16.500000,10,17.500000,8,18.000000,1,20.000000,8,20.500000,35,21.000000,10,21.500000,30,23.000000,4,17.500000
AP410P6300,,13:44:45.0#,22.000000,22.000000,17.500000,657.500000,0.500000,1,13,15.000000,12,15.500000,20,16.000000,15,16.500000,10,17.500000,8,20.000000,8,20.500000,35,21.000000,10,21.500000,30,23.000000,4,18.000000
AP410P6300,,13:45:03.0#,22.000000,22.000000,17.500000,657.500000,0.500000,1,13,15.000000,2,15.500000,10,16.000000,15,16.500000,10,17.500000,8,20.000000,8,20.500000,45,21.500000,20,23.000000,4,23.500000,4,18.000000
AP410P6300,,13:45:04.500#,22.000000,22.000000,17.500000,657.500000,0.500000,1,13,15.000000,2,15.500000,20,16.000000,15,16.500000,10,17.500000,8,20.000000,8,20.500000,45,21.500000,30,23.000000,4,23.500000,4,18.000000
AP410P6300,,13:45:21.0#,22.000000,22.000000,17.500000,657.500000,0.500000,1,13,15.500000,20,16.000000,15,16.500000,10,17.500000,8,18.000000,10,20.000000,8,20.500000,45,21.500000,30,23.000000,4,23.500000,4,18.000000
AP410P6300,,13:45:21.250#,22.000000,22.000000,17.500000,657.500000,0.500000,1,13,15.500000,10,16.000000,5,16.500000,10,17.500000,18,18.000000,10,20.000000,8,20.500000,45,21.500000,20,23.000000,4,23.500000,4,18.000000
AP410P6300,,13:45:29.500#,22.000000,22.000000,17.500000,657.500000,0.500000,1,13,15.500000,10,16.000000,15,16.500000,10,17.500000,18,18.000000,9,20.000000,8,20.500000,45,21.500000,30,23.000000,4,23.500000,4,18.000000
AP410P6300,,13:45:34.250#,22.000000,22.000000,17.500000,657.500000,0.500000,1,13,15.000000,2,15.500000,10,16.000000,15,16.500000,10,17.500000,18,20.000000,8,20.500000,45,21.500000,30,23.000000,4,23.500000,4,18.000000
AP410P6300,,13:45:38.500#,22.000000,22.000000,17.500000,657.500000,0.500000,1,13,15.500000,10,16.000000,15,16.500000,10,17.500000,18,18.000000,9,20.000000,8,20.500000,45,21.500000,30,23.000000,4,23.500000,4,18.000000
AP410P6300,,13:45:44.0#,22.000000,22.000000,17.500000,657.500000,0.500000,1,13,15.000000,2,15.500000,10,16.000000,15,16.500000,10,17.500000,18,20.000000,8,20.500000,45,21.500000,30,23.000000,4,23.500000,4,18.000000
AP410P6300,,13:45:44.250#,22.000000,22.000000,17.500000,657.500000,0.500000,1,13,15.500000,10,16.000000,15,16.500000,20,17.500000,8,18.000000,10,20.000000,8,20.500000,45,21.500000,30,23.000000,4,23.500000,4,18.000000
AP410P6300,,13:45:44.500#,22.000000,22.000000,17.500000,657.500000,0.500000,1,13,15.500000,10,16.000000,15,16.500000,10,17.500000,18,18.000000,10,20.000000,8,20.500000,45,21.500000,30,23.000000,4,23.500000,4,18.000000
AP410P6300,,13:46:04.750#,22.000000,22.000000,17.500000,657.500000,0.500000,1,13,15.500000,10,16.000000,15,16.500000,10,17.500000,18,18.000000,9,20.000000,8,20.500000,35,21.000000,10,21.500000,30,23.000000,4,18.000000
AP410P6300,,13:47:00.0#,22.000000,22.000000,17.500000,657.500000,0.500000,1,13,15.500000,10,16.000000,15,16.500000,10,17.500000,18,18.000000,9,20.000000,8,20.500000,35,21.000000,10,21.500000,20,22.000000,10,18.000000
AP410P6300,,13:47:12.0#,22.000000,22.000000,17.500000,657.500000,0.500000,1,13,15.500000,10,16.000000,15,16.500000,10,17.500000,18,18.000000,9,20.000000,8,20.500000,35,21.000000,10,21.500000,30,23.000000,4,18.000000
AP410P6300,,13:47:12.500#,22.000000,22.000000,17.500000,657.500000,0.500000,1,13,15.000000,12,15.500000,10,16.000000,15,16.500000,10,17.500000,18,20.000000,8,20.500000,35,21.000000,10,21.500000,30,23.000000,4,18.000000
AP410P6300,,13:47:12.750#,22.000000,22.000000,17.500000,657.500000,0.500000,1,13,15.500000,10,16.000000,15,16.500000,20,17.500000,8,18.000000,10,20.000000,8,20.500000,35,21.000000,10,21.500000,30,23.000000,4,18.000000
AP410P6300,,13:47:13.0#,22.000000,22.000000,17.500000,657.500000,0.500000,1,13,15.500000,10,16.000000,15,16.500000,10,17.500000,18,18.000000,10,20.000000,8,20.500000,35,21.000000,10,21.500000,30,23.000000,4,18.000000
AP410P6300,,13:47:15.250#,22.000000,22.000000,17.500000,657.500000,0.500000,1,13,15.500000,10,16.000000,15,16.500000,10,17.500000,18,18.000000,10,20.000000,8,20.500000,35,21.000000,10,21.500000,20,22.000000,10,18.000000
AP410P6300,,13:47:20.250#,22.000000,22.000000,17.500000,657.500000,0.500000,1,13,15.500000,10,16.000000,15,16.500000,10,17.500000,15,18.000000,14,20.000000,8,20.500000,35,21.000000,10,21.500000,20,22.000000,10,18.000000
AP410P6300,,13:47:28.250#,22.000000,22.000000,17.500000,657.500000,0.500000,1,13,15.500000,10,16.000000,15,16.500000,10,17.500000,15,18.000000,14,20.000000,8,20.500000,35,21.000000,10,21.500000,30,23.000000,4,18.000000
AP410P6300,,13:47:33.500#,22.000000,22.000000,17.500000,657.500000,0.500000,1,13,15.500000,10,16.000000,15,16.500000,10,17.500000,15,18.000000,14,20.000000,8,20.500000,45,21.500000,30,23.000000,4,23.500000,4,18.000000
AP410P6300,,13:47:55.750#,22.000000,22.000000,17.500000,657.500000,0.500000,1,13,15.500000,10,16.000000,15,16.500000,10,17.500000,15,18.000000,14,20.000000,8,20.500000,35,21.000000,10,21.500000,20,22.000000,10,18.000000
AP410P6300,,13:48:01.0#,22.000000,22.000000,17.500000,657.500000,0.500000,1,13,15.500000,10,16.000000,15,16.500000,10,17.500000,15,18.000000,14,20.000000,8,20.500000,45,21.500000,30,23.000000,4,23.500000,4,18.000000
AP410P6300,,13:48:08.750#,22.000000,22.000000,17.500000,657.500000,0.500000,1,13,15.500000,10,16.000000,15,16.500000,10,17.500000,15,18.000000,14,20.000000,8,20.500000,28,21.500000,30,23.000000,4,23.500000,4,18.000000
AP410P6300,,13:48:25.0#,22.000000,22.000000,17.500000,657.500000,0.500000,1,13,15.500000,10,16.000000,15,16.500000,10,17.500000,15,18.000000,14,20.000000,8,20.500000,18,21.000000,10,21.500000,30,23.000000,4,18.000000
AP410P6300,,13:48:28.750#,22.000000,22.000000,17.500000,657.500000,0.500000,1,13,15.000000,12,16.000000,15,16.500000,10,17.500000,15,18.000000,14,19.000000,27,20.000000,8,20.500000,18,21.000000,10,21.500000,10,18.000000
AP410P6300,,13:48:29.0#,22.000000,22.000000,17.500000,657.500000,0.500000,1,13,15.500000,10,16.000000,15,16.500000,10,17.500000,15,18.000000,14,19.000000,27,20.000000,8,20.500000,18,21.000000,10,21.500000,20,18.000000
AP410P6300,,13:48:31.500#,22.000000,22.000000,17.500000,657.500000,0.500000,1,13,15.500000,10,16.000000,15,16.500000,10,17.500000,15,18.000000,14,19.000000,27,20.000000,8,20.500000,18,21.000000,10,21.500000,10,18.000000
AP410P6300,,13:48:40.0#,22.000000,22.000000,17.500000,657.500000,0.500000,1,13,15.000000,12,15.500000,10,16.000000,15,17.500000,15,18.000000,14,19.000000,27,20.000000,8,20.500000,8,21.000000,10,21.500000,10,18.000000
AP410P6300,,13:48:41.0#,22.000000,22.000000,17.500000,657.500000,0.500000,1,13,15.500000,10,16.000000,15,16.500000,10,17.500000,15,18.000000,14,19.000000,27,20.000000,8,20.500000,18,21.000000,10,21.500000,10,18.000000
AP410P6300,,13:48:47.250#,22.000000,22.000000,17.500000,657.500000,0.500000,1,13,15.500000,10,16.000000,15,16.500000,10,17.500000,15,18.000000,14,19.000000,27,20.000000,8,20.500000,28,21.500000,10,22.000000,10,18.000000
AP410P6300,,13:48:48.0#,22.000000,22.000000,17.500000,657.500000,0.500000,1,13,15.500000,10,16.000000,15,16.500000,10,17.500000,15,18.000000,14,19.000000,27,20.000000,8,20.500000,28,21.500000,20,23.000000,4,18.000000
AP410P6300,,13:49:29.0#,22.000000,22.000000,17.500000,657.500000,0.500000,1,13,15.500000,10,16.000000,15,16.500000,10,17.500000,15,18.000000,4,19.000000,27,20.000000,8,20.500000,28,21.500000,20,23.000000,4,18.000000
AP410P6300,,13:49:29.250#,22.000000,22.000000,17.500000,657.500000,0.500000,1,13,15.500000,10,16.000000,15,16.500000,20,17.500000,5,18.000000,14,19.000000,27,20.000000,8,20.500000,28,21.500000,20,23.000000,4,18.000000
AP410P6300,,13:49:29.500#,22.000000,22.000000,17.500000,657.500000,0.500000,1,13,15.500000,10,16.000000,15,16.500000,10,17.500000,15,18.000000,14,19.000000,27,20.000000,8,20.500000,28,21.500000,20,23.000000,4,18.000000
