RS408,,13:41:49.750#,0.000000,0.000000,0.000000,5518.000000,4514.000000,0,7,4979.000000,1,4980.000000,1,4986.000000,1,4987.000000,1,4990.000000,1,5300.000000,1,5394.000000,1,5395.000000,1,5480.000000,1,5515.000000,1,0.000000
RS408,,13:41:53.750#,0.000000,0.000000,0.000000,5518.000000,4514.000000,0,7,4979.000000,1,4980.000000,1,4986.000000,1,4987.000000,1,4990.000000,1,5299.000000,1,5300.000000,1,5394.000000,1,5395.000000,1,5480.000000,1,0.000000
RS408,,13:41:54.250#,0.000000,0.000000,0.000000,5518.000000,4514.000000,0,7,4979.000000,1,4980.000000,1,4986.000000,1,4987.000000,1,4990.000000,1,5298.000000,1,5299.000000,1,5394.000000,1,5395.000000,1,5480.000000,1,0.000000
RS408,,13:42:00.750#,0.000000,0.000000,0.000000,5518.000000,4514.000000,0,7,4979.000000,1,4980.000000,1,4986.000000,1,4987.000000,1,4990.000000,1,5298.000000,1,5299.000000,1,5395.000000,1,5480.000000,1,5515.000000,1,0.000000
RS408,,13:42:01.250#,0.000000,0.000000,0.000000,5518.000000,4514.000000,0,7,4979.000000,1,4980.000000,1,4986.000000,1,4987.000000,1,4990.000000,1,5298.000000,1,5299.000000,1,5394.000000,1,5395.000000,1,5480.000000,1,0.000000
RS408,,13:42:04.750#,0.000000,0.000000,0.000000,5518.000000,4514.000000,0,7,4979.000000,1,4980.000000,1,4986.000000,1,4987.000000,1,4990.000000,1,5298.000000,1,5394.000000,1,5395.000000,1,5480.000000,1,5515.000000,1,0.000000
RS408,,13:42:08.750#,0.000000,0.000000,0.000000,5518.000000,4514.000000,0,7,4979.000000,1,4980.000000,1,4986.000000,1,4987.000000,1,4990.000000,1,5297.000000,1,5298.000000,1,5394.000000,1,5395.000000,1,5480.000000,1,0.000000
RS408,,13:42:09.250#,0.000000,0.000000,0.000000,5518.000000,4514.000000,0,7,4979.000000,1,4980.000000,1,4986.000000,1,4987.000000,1,4990.000000,1,5296.000000,1,5297.000000,1,5394.000000,1,5395.000000,1,5480.000000,1,0.000000
RS408,,13:42:24.0#,0.000000,0.000000,0.000000,5518.000000,4514.000000,0,7,4979.000000,1,4980.000000,1,4986.000000,1,4987.000000,1,4990.000000,1,5295.000000,1,5296.000000,1,5394.000000,1,5395.000000,1,5480.000000,1,0.000000
RS408,,13:42:24.250#,0.000000,0.000000,0.000000,5518.000000,4514.000000,0,7,4979.000000,1,4980.000000,1,4986.000000,1,4987.000000,1,4990.000000,1,5294.000000,1,5295.000000,1,5394.000000,1,5395.000000,1,5480.000000,1,0.000000
RS408,,13:42:34.750#,0.000000,0.000000,0.000000,5518.000000,4514.000000,0,7,4979.000000,1,4980.000000,1,4986.000000,1,4987.000000,1,4990.000000,1,5294.000000,1,5394.000000,1,5395.000000,1,5480.000000,1,5515.000000,1,0.000000
RS408,,13:42:38.750#,0.000000,0.000000,0.000000,5518.000000,4514.000000,0,7,4979.000000,1,4980.000000,1,4986.000000,1,4987.000000,1,4990.000000,1,5293.000000,1,5294.000000,1,5394.000000,1,5395.000000,1,5480.000000,1,0.000000
RS408,,13:42:39.250#,0.000000,0.000000,0.000000,5518.000000,4514.000000,0,7,4979.000000,1,4980.000000,1,4986.000000,1,4987.000000,1,4990.000000,1,5292.000000,1,5293.000000,1,5394.000000,1,5395.000000,1,5480.000000,1,0.000000
RS408,,13:42:50.0#,0.000000,0.000000,0.000000,5518.000000,4514.000000,0,7,4979.000000,1,4980.000000,1,4986.000000,1,4987.000000,1,4990.000000,1,5292.000000,1,5394.000000,1,5395.000000,1,5480.000000,1,5515.000000,1,0.000000
RS408,,13:42:53.750#,0.000000,0.000000,0.000000,5518.000000,4514.000000,0,7,4979.000000,1,4980.000000,1,4986.000000,1,4987.000000,1,4990.000000,1,5291.000000,1,5292.000000,1,5394.000000,1,5395.000000,1,5480.000000,1,0.000000
RS408,,13:42:54.250#,0.000000,0.000000,0.000000,5518.000000,4514.000000,0,7,4979.000000,1,4980.000000,1,4986.000000,1,4987.000000,1,4990.000000,1,5290.000000,1,5291.000000,1,5394.000000,1,5395.000000,1,5480.000000,1,0.000000
RS408,,13:43:04.750#,0.000000,0.000000,0.000000,5518.000000,4514.000000,0,7,4979.000000,1,4980.000000,1,4986.000000,1,4987.000000,1,4990.000000,1,5290.000000,1,5394.000000,1,5395.000000,1,5480.000000,1,5515.000000,1,0.000000
RS408,,13:43:08.750#,0.000000,0.000000,0.000000,5518.000000,4514.000000,0,7,4979.000000,1,4980.000000,1,4986.000000,1,4987.000000,1,4990.000000,1,5289.000000,1,5290.000000,1,5394.000000,1,5395.000000,1,5480.000000,1,0.000000
RS408,,13:43:09.250#,0.000000,0.000000,0.000000,5518.000000,4514.000000,0,7,4979.000000,1,4980.000000,1,4986.000000,1,4987.000000,1,4990.000000,1,5288.000000,1,5289.000000,1,5394.000000,1,5395.000000,1,5480.000000,1,0.000000
RS408,,13:43:20.0#,0.000000,0.000000,0.000000,5518.000000,4514.000000,0,7,4979.000000,1,4980.000000,1,4986.000000,1,4987.000000,1,4990.000000,1,5288.000000,1,5394.000000,1,5395.000000,1,5480.000000,1,5515.000000,1,0.000000
RS408,,13:43:24.0#,0.000000,0.000000,0.000000,5518.000000,4514.000000,0,7,4979.000000,1,4980.000000,1,4986.000000,1,4987.000000,1,4990.000000,1,5287.000000,1,5288.000000,1,5394.000000,1,5395.000000,1,5480.000000,1,0.000000
RS408,,13:43:24.250#,0.000000,0.000000,0.000000,5518.000000,4514.000000,0,7,4979.000000,1,4980.000000,1,4986.000000,1,4987.000000,1,4990.000000,1,5286.000000,1,5287.000000,1,5394.000000,1,5395.000000,1,5480.000000,1,0.000000
RS408,,13:43:35.0#,0.000000,0.000000,0.000000,5518.000000,4514.000000,0,7,4979.000000,1,4980.000000,1,4986.000000,1,4987.000000,1,4990.000000,1,5286.000000,1,5394.000000,1,5395.000000,1,5480.000000,1,5515.000000,1,0.000000
RS408,,13:43:39.0#,0.000000,0.000000,0.000000,5518.000000,4514.000000,0,7,4979.000000,1,4980.000000,1,4986.000000,1,4987.000000,1,4990.000000,1,5285.000000,1,5286.000000,1,5394.000000,1,5395.000000,1,5480.000000,1,0.000000
RS408,,13:43:39.250#,0.000000,0.000000,0.000000,5518.000000,4514.000000,0,7,4979.000000,1,4980.000000,1,4986.000000,1,4987.000000,1,4990.000000,1,5284.000000,1,5285.000000,1,5394.000000,1,5395.000000,1,5480.000000,1,0.000000
RS408,,13:43:50.0#,0.000000,0.000000,0.000000,5518.000000,4514.000000,0,7,4979.000000,1,4980.000000,1,4986.000000,1,4987.000000,1,4990.000000,1,5284.000000,1,5394.000000,1,5395.000000,1,5480.000000,1,5515.000000,1,0.000000
RS408,,13:43:54.0#,0.000000,0.000000,0.000000,5518.000000,4514.000000,0,7,4979.000000,1,4980.000000,1,4986.000000,1,4987.000000,1,4990.000000,1,5283.000000,1,5284.000000,1,5394.000000,1,5395.000000,1,5480.000000,1,0.000000
RS408,,13:43:54.250#,0.000000,0.000000,0.000000,5518.000000,4514.000000,0,7,4979.000000,1,4980.000000,1,4986.000000,1,4987.000000,1,4990.000000,1,5282.000000,1,5283.000000,1,5394.000000,1,5395.000000,1,5480.000000,1,0.000000
RS408,,13:44:05.0#,0.000000,0.000000,0.000000,5518.000000,4514.000000,0,7,4979.000000,1,4980.000000,1,4986.000000,1,4987.000000,1,4990.000000,1,5282.000000,1,5394.000000,1,5395.000000,1,5480.000000,1,5515.000000,1,0.000000
RS408,,13:44:08.750#,0.000000,0.000000,0.000000,5518.000000,4514.000000,0,7,4979.000000,1,4980.000000,1,4986.000000,1,4987.000000,1,4990.000000,1,5281.000000,1,5282.000000,1,5394.000000,1,5395.000000,1,5480.000000,1,0.000000
RS408,,13:44:09.250#,0.000000,0.000000,0.000000,5518.000000,4514.000000,0,7,4979.000000,1,4980.000000,1,4986.000000,1,4987.000000,1,4990.000000,1,5280.000000,1,5281.000000,1,5394.000000,1,5395.000000,1,5480.000000,1,0.000000
RS408,,13:44:19.750#,0.000000,0.000000,0.000000,5518.000000,4514.000000,0,7,4979.000000,1,4980.000000,1,4986.000000,1,4987.000000,1,4990.000000,1,5280.000000,1,5394.000000,1,5395.000000,1,5480.000000,1,5515.000000,1,0.000000
RS408,,13:44:24.0#,0.000000,0.000000,0.000000,5518.000000,4514.000000,0,7,4979.000000,1,4980.000000,1,4986.000000,1,4987.000000,1,4990.000000,1,5279.000000,1,5280.000000,1,5394.000000,1,5395.000000,1,5480.000000,1,0.000000
RS408,,13:44:24.250#,0.000000,0.000000,0.000000,5518.000000,4514.000000,0,7,4979.000000,1,4980.000000,1,4986.000000,1,4987.000000,1,4990.000000,1,5278.000000,1,5279.000000,1,5394.000000,1,5395.000000,1,5480.000000,1,0.000000
RS408,,13:44:34.750#,0.000000,0.000000,0.000000,5518.000000,4514.000000,0,7,4979.000000,1,4980.000000,1,4986.000000,1,4987.000000,1,4990.000000,1,5278.000000,1,5394.000000,1,5395.000000,1,5480.000000,1,5515.000000,1,0.000000
RS408,,13:44:38.750#,0.000000,0.000000,0.000000,5518.000000,4514.000000,0,7,4979.000000,1,4980.000000,1,4986.000000,1,4987.000000,1,4990.000000,1,5277.000000,1,5278.000000,1,5394.000000,1,5395.000000,1,5480.000000,1,0.000000
RS408,,13:44:39.250#,0.000000,0.000000,0.000000,5518.000000,4514.000000,0,7,4979.000000,1,4980.000000,1,4986.000000,1,4987.000000,1,4990.000000,1,5276.000000,1,5277.000000,1,5394.000000,1,5395.000000,1,5480.000000,1,0.000000
RS408,,13:44:49.750#,0.000000,0.000000,0.000000,5518.000000,4514.000000,0,7,4979.000000,1,4980.000000,1,4986.000000,1,4987.000000,1,4990.000000,1,5276.000000,1,5394.000000,1,5395.000000,1,5480.000000,1,5515.000000,1,0.000000
RS408,,13:44:53.750#,0.000000,0.000000,0.000000,5518.000000,4514.000000,0,7,4979.000000,1,4980.000000,1,4986.000000,1,4987.000000,1,4990.000000,1,5275.000000,1,5276.000000,1,5394.000000,1,5395.000000,1,5480.000000,1,0.000000
RS408,,13:44:54.250#,0.000000,0.000000,0.000000,5518.000000,4514.000000,0,7,4979.000000,1,4980.000000,1,4986.000000,1,4987.000000,1,4990.000000,1,5274.000000,1,5275.000000,1,5394.000000,1,5395.000000,1,5480.000000,1,0.000000
RS408,,13:45:04.750#,0.000000,0.000000,0.000000,5518.000000,4514.000000,0,7,4979.000000,1,4980.000000,1,4986.000000,1,4987.000000,1,4990.000000,1,5274.000000,1,5394.000000,1,5395.000000,1,5480.000000,1,5515.000000,1,0.000000
RS408,,13:45:08.750#,0.000000,0.000000,0.000000,5518.000000,4514.000000,0,7,4979.000000,1,4980.000000,1,4986.000000,1,4987.000000,1,4990.000000,1,5273.000000,1,5274.000000,1,5394.000000,1,5395.000000,1,5480.000000,1,0.000000
RS408,,13:45:09.250#,0.000000,0.000000,0.000000,5518.000000,4514.000000,0,7,4979.000000,1,4980.000000,1,4986.000000,1,4987.000000,1,4990.000000,1,5272.000000,1,5273.000000,1,5394.000000,1,5395.000000,1,5480.000000,1,0.000000
RS408,,13:45:19.750#,0.000000,0.000000,0.000000,5518.000000,4514.000000,0,7,4979.000000,1,4980.000000,1,4986.000000,1,4987.000000,1,4990.000000,1,5272.000000,1,5394.000000,1,5395.000000,1,5480.000000,1,5515.000000,1,0.000000
RS408,,13:45:23.750#,0.000000,0.000000,0.000000,5518.000000,4514.000000,0,7,4979.000000,1,4980.000000,1,4986.000000,1,4987.000000,1,4990.000000,1,5271.000000,1,5272.000000,1,5394.000000,1,5395.000000,1,5480.000000,1,0.000000
RS408,,13:45:34.750#,0.000000,0.000000,0.000000,5518.000000,4514.000000,0,7,4979.000000,1,4980.000000,1,4986.000000,1,4987.000000,1,4990.000000,1,5270.000000,1,5394.000000,1,5395.000000,1,5480.000000,1,5515.000000,1,0.000000
RS408,,13:45:38.750#,0.000000,0.000000,0.000000,5518.000000,4514.000000,0,7,4979.000000,1,4980.000000,1,4986.000000,1,4987.000000,1,4990.000000,1,5269.000000,1,5270.000000,1,5394.000000,1,5395.000000,1,5480.000000,1,0.000000
RS408,,13:45:39.250#,0.000000,0.000000,0.000000,5518.000000,4514.000000,0,7,4979.000000,1,4980.000000,1,4986.000000,1,4987.000000,1,4990.000000,1,5268.000000,1,5269.000000,1,5394.000000,1,5395.000000,1,5480.000000,1,0.000000
RS408,,13:45:49.750#,0.000000,0.000000,0.000000,5518.000000,4514.000000,0,7,4979.000000,1,4980.000000,1,4986.000000,1,4987.000000,1,4990.000000,1,5268.000000,1,5394.000000,1,5395.000000,1,5480.000000,1,5515.000000,1,0.000000
RS408,,13:45:53.750#,0.000000,0.000000,0.000000,5518.000000,4514.000000,0,7,4979.000000,1,4980.000000,1,4986.000000,1,4987.000000,1,4990.000000,1,5267.000000,1,5268.000000,1,5394.000000,1,5395.000000,1,5480.000000,1,0.000000
RS408,,13:45:54.250#,0.000000,0.000000,0.000000,5518.000000,4514.000000,0,7,4979.000000,1,4980.000000,1,4986.000000,1,4987.000000,1,4990.000000,1,5266.000000,1,5267.000000,1,5394.000000,1,5395.000000,1,5480.000000,1,0.000000
RS408,,13:46:04.750#,0.000000,0.000000,0.000000,5518.000000,4514.000000,0,7,4979.000000,1,4980.000000,1,4986.000000,1,4987.000000,1,4990.000000,1,5266.000000,1,5394.000000,1,5395.000000,1,5480.000000,1,5515.000000,1,0.000000
RS408,,13:46:09.0#,0.000000,0.000000,0.000000,5518.000000,4514.000000,0,7,4979.000000,1,4980.000000,1,4986.000000,1,4987.000000,1,4990.000000,1,5265.000000,1,5266.000000,1,5394.000000,1,5395.000000,1,5480.000000,1,0.000000
RS408,,13:46:09.250#,0.000000,0.000000,0.000000,5518.000000,4514.000000,0,7,4979.000000,1,4980.000000,1,4986.000000,1,4987.000000,1,4990.000000,1,5264.000000,1,5265.000000,1,5394.000000,1,5395.000000,1,5480.000000,1,0.000000
RS408,,13:46:19.750#,0.000000,0.000000,0.000000,5518.000000,4514.000000,0,7,4979.000000,1,4980.000000,1,4986.000000,1,4987.000000,1,4990.000000,1,5264.000000,1,5394.000000,1,5395.000000,1,5480.000000,1,5515.000000,1,0.000000
RS408,,13:46:21.250#,0.000000,0.000000,0.000000,5518.000000,4514.000000,0,7,4979.000000,1,4980.000000,1,4986.000000,1,4987.000000,1,4990.000000,1,5264.000000,1,5395.000000,1,5480.000000,1,5515.000000,1,0.000000,0,0.000000
RS408,,13:46:21.750#,0.000000,0.000000,0.000000,5518.000000,4514.000000,0,7,4979.000000,1,4980.000000,1,4986.000000,1,4987.000000,1,4990.000000,1,5264.000000,1,5394.000000,1,5395.000000,1,5480.000000,1,5515.000000,1,0.000000
RS408,,13:46:23.750#,0.000000,0.000000,0.000000,5518.000000,4514.000000,0,7,4979.000000,1,4980.000000,1,4986.000000,1,4987.000000,1,4990.000000,1,5263.000000,1,5264.000000,1,5394.000000,1,5395.000000,1,5480.000000,1,0.000000
RS408,,13:46:24.250#,0.000000,0.000000,0.000000,5518.000000,4514.000000,0,7,4979.000000,1,4980.000000,1,4986.000000,1,4987.000000,1,4990.000000,1,5262.000000,1,5263.000000,1,5394.000000,1,5395.000000,1,5480.000000,1,0.000000
RS408,,13:46:34.750#,0.000000,0.000000,0.000000,5518.000000,4514.000000,0,7,4979.000000,1,4980.000000,1,4986.000000,1,4987.000000,1,4990.000000,1,5262.000000,1,5394.000000,1,5395.000000,1,5480.000000,1,5515.000000,1,0.000000
RS408,,13:46:38.750#,0.000000,0.000000,0.000000,5518.000000,4514.000000,0,7,4979.000000,1,4980.000000,1,4986.000000,1,4987.000000,1,4990.000000,1,5261.000000,1,5262.000000,1,5394.000000,1,5395.000000,1,5480.000000,1,0.000000
RS408,,13:46:39.250#,0.000000,0.000000,0.000000,5518.000000,4514.000000,0,7,4979.000000,1,4980.000000,1,4986.000000,1,4987.000000,1,4990.000000,1,5260.000000,1,5261.000000,1,5394.000000,1,5395.000000,1,5480.000000,1,0.000000
RS408,,13:46:49.750#,0.000000,0.000000,0.000000,5518.000000,4514.000000,0,7,4979.000000,1,4980.000000,1,4986.000000,1,4987.000000,1,4990.000000,1,5260.000000,1,5394.000000,1,5395.000000,1,5480.000000,1,5515.000000,1,0.000000
RS408,,13:46:54.0#,0.000000,0.000000,0.000000,5518.000000,4514.000000,0,7,4979.000000,1,4980.000000,1,4986.000000,1,4987.000000,1,4990.000000,1,5259.000000,1,5260.000000,1,5394.000000,1,5395.000000,1,5480.000000,1,0.000000
RS408,,13:46:54.250#,0.000000,0.000000,0.000000,5518.000000,4514.000000,0,7,4979.000000,1,4980.000000,1,4986.000000,1,4987.000000,1,4990.000000,1,5258.000000,1,5259.000000,1,5394.000000,1,5395.000000,1,5480.000000,1,0.000000
RS408,,13:47:05.0#,0.000000,0.000000,0.000000,5518.000000,4514.000000,0,7,4979.000000,1,4980.000000,1,4986.000000,1,4987.000000,1,4990.000000,1,5258.000000,1,5394.000000,1,5395.000000,1,5480.000000,1,5515.000000,1,0.000000
RS408,,13:47:09.0#,0.000000,0.000000,0.000000,5518.000000,4514.000000,0,7,4979.000000,1,4980.000000,1,4986.000000,1,4987.000000,1,4990.000000,1,5257.000000,1,5258.000000,1,5394.000000,1,5395.000000,1,5480.000000,1,0.000000
RS408,,13:47:20.0#,0.000000,0.000000,0.000000,5518.000000,4514.000000,0,7,4979.000000,1,4980.000000,1,4986.000000,1,4987.000000,1,4990.000000,1,5256.000000,1,5394.000000,1,5395.000000,1,5480.000000,1,5515.000000,1,0.000000
RS408,,13:47:24.0#,0.000000,0.000000,0.000000,5518.000000,4514.000000,0,7,4979.000000,1,4980.000000,1,4986.000000,1,4987.000000,1,4990.000000,1,5255.000000,1,5256.000000,1,5394.000000,1,5395.000000,1,5480.000000,1,0.000000
RS408,,13:47:24.250#,0.000000,0.000000,0.000000,5518.000000,4514.000000,0,7,4979.000000,1,4980.000000,1,4986.000000,1,4987.000000,1,4990.000000,1,5254.000000,1,5255.000000,1,5394.000000,1,5395.000000,1,5480.000000,1,0.000000
RS408,,13:47:35.0#,0.000000,0.000000,0.000000,5518.000000,4514.000000,0,7,4979.000000,1,4980.000000,1,4986.000000,1,4987.000000,1,4990.000000,1,5254.000000,1,5394.000000,1,5395.000000,1,5480.000000,1,5515.000000,1,0.000000
RS408,,13:47:39.0#,0.000000,0.000000,0.000000,5518.000000,4514.000000,0,7,4979.000000,1,4980.000000,1,4986.000000,1,4987.000000,1,4990.000000,1,5253.000000,1,5254.000000,1,5394.000000,1,5395.000000,1,5480.000000,1,0.000000
