RM409P2600,,13:39:50.0#,122.000000,144.500000,115.500000,292.500000,0.500000,13,92,128.000000,25,129.500000,20,130.000000,30,130.500000,10,131.000000,10,132.500000,21,133.500000,30,134.000000,26,134.500000,10,137.500000,10,131.500000
RM409P2600,,13:39:50.250#,122.000000,144.500000,115.500000,292.500000,0.500000,13,92,126.000000,17,127.500000,1,128.000000,25,129.500000,20,130.000000,30,131.000000,18,132.500000,21,133.500000,20,134.000000,26,134.500000,10,131.000000
RM409P2600,,13:39:50.500#,122.000000,144.500000,115.500000,292.500000,0.500000,13,92,126.000000,17,127.500000,1,128.000000,25,129.500000,20,130.000000,30,131.000000,6,132.500000,21,133.500000,20,134.000000,26,134.500000,10,131.000000
RM409P2600,,13:39:51.750#,122.000000,144.500000,115.500000,292.500000,0.500000,13,92,126.000000,18,128.000000,25,128.500000,10,129.000000,10,129.500000,30,131.000000,16,132.000000,20,133.000000,10,133.500000,20,134.000000,16,131.000000
RM409P2600,,13:39:52.0#,122.000000,144.500000,115.500000,292.500000,0.500000,13,92,126.000000,18,128.000000,25,128.500000,10,129.000000,10,129.500000,30,131.000000,16,132.000000,20,133.000000,10,133.500000,20,134.000000,16,131.000000
RM409P2600,,13:39:52.250#,122.000000,144.500000,115.500000,292.500000,0.500000,13,92,126.000000,18,128.000000,25,128.500000,20,129.000000,10,129.500000,30,131.000000,16,132.000000,20,132.500000,10,133.000000,10,133.500000,20,131.000000
RM409P2600,,13:40:21.250#,122.000000,144.500000,115.500000,292.500000,0.500000,13,92,126.000000,27,128.000000,25,129.000000,10,129.500000,20,130.000000,30,132.500000,10,133.000000,10,133.500000,20,134.000000,36,134.500000,10,131.000000
RM409P2600,,13:40:24.250#,122.000000,144.500000,115.500000,292.500000,0.500000,13,92,125.000000,10,126.000000,17,128.000000,25,129.500000,30,130.000000,30,132.500000,10,133.000000,20,133.500000,20,134.000000,26,134.500000,10,131.000000
RM409P2600,,13:40:32.750#,122.000000,144.500000,115.500000,292.500000,0.500000,13,92,126.000000,17,128.000000,25,129.000000,20,129.500000,30,130.000000,10,132.000000,20,132.500000,10,133.500000,30,134.000000,16,134.500000,10,131.000000
RM409P2600,,13:40:36.750#,122.000000,144.500000,115.500000,292.500000,0.500000,13,92,126.000000,17,128.000000,25,129.000000,20,129.500000,30,130.000000,10,132.000000,10,132.500000,20,133.500000,30,134.000000,16,134.500000,10,131.000000
RM409P2600,,13:40:37.250#,122.000000,144.500000,115.500000,292.500000,0.500000,13,92,126.000000,17,128.000000,25,129.000000,20,129.500000,30,130.000000,10,132.000000,10,132.500000,20,133.500000,30,134.000000,16,134.500000,10,131.000000
RM409P2600,,13:40:37.500#,122.000000,144.500000,115.500000,292.500000,0.500000,13,92,126.000000,17,128.000000,25,129.000000,20,129.500000,20,130.000000,10,132.000000,10,132.500000,20,133.500000,20,134.000000,16,134.500000,10,131.000000
RM409P2600,,13:40:37.750#,122.000000,144.500000,115.500000,292.500000,0.500000,13,92,126.000000,17,128.000000,25,129.000000,20,129.500000,30,130.000000,10,132.000000,10,132.500000,20,133.500000,30,134.000000,16,134.500000,10,131.000000
RM409P2600,,13:40:38.0#,122.000000,144.500000,115.500000,292.500000,0.500000,13,92,126.000000,17,128.000000,25,129.000000,20,129.500000,20,130.000000,10,132.000000,10,132.500000,20,133.500000,20,134.000000,16,134.500000,10,131.000000
RM409P2600,,13:40:38.250#,122.000000,144.500000,115.500000,292.500000,0.500000,13,92,126.000000,17,128.000000,25,129.000000,20,129.500000,30,130.000000,10,132.000000,10,132.500000,20,133.500000,30,134.000000,16,134.500000,10,131.000000
RM409P2600,,13:40:38.500#,122.000000,144.500000,115.500000,292.500000,0.500000,13,92,126.000000,17,128.000000,25,129.000000,20,129.500000,20,130.000000,10,132.000000,10,132.500000,20,133.500000,20,134.000000,16,134.500000,10,131.000000
RM409P2600,,13:40:38.750#,122.000000,144.500000,115.500000,292.500000,0.500000,13,92,126.000000,17,128.000000,25,129.000000,20,129.500000,30,130.000000,10,132.000000,10,132.500000,20,133.500000,30,134.000000,16,134.500000,10,131.000000
RM409P2600,,13:40:39.0#,122.000000,144.500000,115.500000,292.500000,0.500000,13,92,126.000000,17,128.000000,25,129.000000,20,129.500000,20,130.000000,10,132.000000,20,132.500000,10,133.500000,20,134.000000,16,134.500000,10,131.000000
RM409P2600,,13:40:40.250#,122.000000,144.500000,115.500000,292.500000,0.500000,13,92,126.000000,17,128.000000,25,129.000000,20,129.500000,30,130.000000,10,132.000000,10,132.500000,20,133.500000,30,134.000000,16,134.500000,10,131.000000
RM409P2600,,13:40:40.500#,122.000000,144.500000,115.500000,292.500000,0.500000,13,92,126.000000,17,128.000000,25,129.000000,20,129.500000,20,130.000000,10,132.000000,10,132.500000,20,133.500000,20,134.000000,16,134.500000,10,131.000000
RM409P2600,,13:40:40.750#,122.000000,144.500000,115.500000,292.500000,0.500000,13,92,126.000000,17,128.000000,25,129.000000,20,129.500000,30,130.000000,10,132.000000,10,132.500000,20,133.500000,30,134.000000,16,134.500000,10,131.000000
RM409P2600,,13:40:41.0#,122.000000,144.500000,115.500000,292.500000,0.500000,13,92,126.000000,17,128.000000,25,129.000000,20,129.500000,20,130.000000,10,132.000000,10,132.500000,20,133.500000,20,134.000000,16,134.500000,10,131.000000
RM409P2600,,13:40:41.250#,122.000000,144.500000,115.500000,292.500000,0.500000,13,92,126.000000,17,128.000000,25,129.000000,20,129.500000,30,130.000000,10,132.000000,10,132.500000,20,133.500000,30,134.000000,16,134.500000,10,131.000000
RM409P2600,,13:40:41.500#,122.000000,144.500000,115.500000,292.500000,0.500000,13,92,126.000000,17,128.000000,25,129.000000,20,129.500000,20,130.000000,10,132.000000,20,132.500000,10,133.500000,20,134.000000,16,134.500000,10,131.000000
RM409P2600,,13:40:41.750#,122.000000,144.500000,115.500000,292.500000,0.500000,13,92,127.000000,10,128.000000,35,128.500000,20,129.000000,20,129.500000,10,131.500000,20,132.000000,20,132.500000,20,133.000000,10,133.500000,10,131.000000
RM409P2600,,13:40:55.250#,122.000000,144.500000,115.500000,292.500000,0.500000,13,92,123.500000,10,126.000000,17,127.000000,10,127.500000,30,128.000000,45,130.500000,10,131.000000,10,131.500000,20,132.000000,26,132.500000,10,131.000000
RM409P2600,,13:40:56.250#,122.000000,144.500000,115.500000,292.500000,0.500000,13,92,123.500000,10,126.000000,17,127.000000,10,127.500000,30,128.000000,45,130.500000,20,131.500000,20,132.000000,26,132.500000,10,133.500000,10,131.000000
RM409P2600,,13:41:05.250#,122.000000,144.500000,115.500000,292.500000,0.500000,13,92,123.000000,10,126.000000,27,127.000000,10,127.500000,20,128.000000,45,131.000000,30,131.500000,10,132.000000,46,134.000000,16,134.500000,10,131.000000
RM409P2600,,13:41:05.500#,122.000000,144.500000,115.500000,292.500000,0.500000,13,92,123.500000,10,126.000000,17,126.500000,10,127.500000,20,128.000000,45,130.500000,10,131.000000,10,131.500000,10,132.000000,36,133.000000,10,131.000000
RM409P2600,,13:41:05.750#,122.000000,144.500000,115.500000,292.500000,0.500000,13,92,120.000000,1,126.000000,17,126.500000,10,127.500000,10,128.000000,55,130.500000,10,131.000000,10,131.500000,10,132.000000,36,133.000000,10,131.000000
RM409P2600,,13:41:40.750#,122.000000,144.500000,115.500000,292.500000,0.500000,13,92,120.000000,1,126.000000,27,126.500000,10,127.500000,20,128.000000,30,130.500000,10,131.000000,20,131.500000,30,132.000000,26,134.000000,16,131.000000
RM409P2600,,13:41:41.0#,122.000000,144.500000,115.500000,292.500000,0.500000,13,92,123.500000,10,126.000000,27,126.500000,10,127.500000,20,128.000000,30,130.500000,10,131.000000,20,131.500000,30,132.000000,26,134.000000,16,131.000000
RM409P2600,,13:42:06.500#,122.000000,144.500000,115.500000,292.500000,0.500000,13,92,126.000000,17,126.500000,10,127.500000,10,128.000000,20,128.500000,32,131.000000,20,132.000000,26,132.500000,30,133.000000,10,134.000000,16,131.000000
RM409P2600,,13:42:55.750#,122.000000,144.500000,115.500000,292.500000,0.500000,13,92,120.000000,1,123.000000,10,126.000000,27,127.500000,30,128.000000,30,130.500000,20,131.000000,14,131.500000,30,132.000000,26,134.000000,16,131.000000
RM409P2600,,13:43:07.500#,122.000000,144.500000,115.500000,292.500000,0.500000,13,92,123.500000,10,126.000000,27,126.500000,10,127.000000,20,127.500000,40,130.000000,20,130.500000,24,131.000000,14,131.500000,20,132.000000,26,131.000000
RM409P2600,,13:43:25.250#,122.000000,144.500000,115.500000,292.500000,0.500000,13,92,123.000000,10,126.000000,27,126.500000,10,127.000000,20,127.500000,30,130.000000,20,130.500000,14,131.000000,14,131.500000,20,132.000000,26,131.000000
RM409P2600,,13:43:35.750#,122.000000,144.500000,115.500000,292.500000,0.500000,13,92,123.000000,10,126.000000,27,126.500000,10,127.000000,30,127.500000,20,130.000000,20,130.500000,14,131.000000,14,131.500000,20,132.000000,26,131.000000
RM409P2600,,13:43:49.500#,122.000000,144.500000,115.500000,292.500000,0.500000,13,92,118.500000,17,120.000000,1,125.000000,10,126.000000,47,126.500000,38,129.000000,10,129.500000,10,130.000000,46,130.500000,14,131.000000,10,131.000000
RM409P2600,,13:44:00.500#,122.000000,144.500000,115.500000,292.500000,0.500000,13,92,124.500000,1,125.000000,10,126.000000,37,126.500000,38,127.000000,10,129.000000,1,129.500000,20,130.000000,36,130.500000,24,131.000000,10,131.000000
RM409P2600,,13:44:06.500#,122.000000,144.500000,115.500000,292.500000,0.500000,13,92,124.500000,1,125.000000,10,126.000000,17,126.500000,18,127.000000,50,129.000000,1,129.500000,10,130.000000,36,130.500000,14,131.000000,30,131.000000
RM409P2600,,13:44:13.500#,122.000000,144.500000,115.500000,292.500000,0.500000,13,92,124.500000,1,125.000000,10,126.000000,17,126.500000,18,127.000000,50,129.000000,1,129.500000,10,130.000000,26,130.500000,24,131.000000,30,131.000000
RM409P2600,,13:44:15.250#,122.000000,144.500000,115.500000,292.500000,0.500000,13,92,126.500000,8,127.000000,34,127.500000,22,128.000000,10,129.000000,1,129.500000,1,130.000000,16,130.500000,24,131.000000,30,132.000000,36,131.000000
RM409P2600,,13:44:16.500#,122.000000,144.500000,115.500000,292.500000,0.500000,13,92,126.000000,27,126.500000,8,127.000000,34,127.500000,22,128.000000,10,129.500000,1,130.000000,16,130.500000,24,131.000000,30,131.500000,10,129.000000
RM409P2600,,13:44:17.0#,122.000000,144.500000,115.500000,292.500000,0.500000,13,92,125.500000,1,126.000000,27,126.500000,8,127.000000,34,127.500000,32,129.500000,1,130.000000,16,130.500000,24,131.000000,30,131.500000,10,129.000000
RM409P2600,,13:44:19.0#,122.000000,144.500000,115.500000,292.500000,0.500000,13,92,122.500000,10,125.500000,1,126.000000,27,126.500000,28,127.000000,44,129.500000,11,130.000000,36,130.500000,4,131.000000,30,132.000000,26,129.000000
RM409P2600,,13:44:57.250#,122.000000,144.500000,115.500000,292.500000,0.500000,13,92,125.500000,1,126.000000,27,126.500000,18,127.000000,34,127.500000,20,129.500000,1,130.000000,36,130.500000,14,131.000000,30,132.000000,26,129.000000
RM409P2600,,13:45:53.500#,122.000000,144.500000,115.500000,292.500000,0.500000,13,92,127.000000,4,127.500000,10,128.000000,30,128.500000,20,129.500000,2,131.000000,11,131.500000,20,132.000000,36,132.500000,10,133.000000,10,130.000000
RM409P2600,,13:45:53.750#,122.000000,144.500000,115.500000,292.500000,0.500000,13,92,127.000000,4,127.500000,10,128.000000,30,128.500000,20,129.500000,2,131.000000,11,131.500000,20,132.000000,36,132.500000,10,133.000000,10,130.000000
RM409P2600,,13:46:50.750#,122.000000,144.500000,115.500000,292.500000,0.500000,13,92,128.000000,16,128.500000,10,129.000000,20,129.500000,22,130.000000,10,132.000000,17,132.500000,20,133.000000,20,133.500000,20,134.000000,10,130.000000
RM409P2600,,13:46:53.0#,122.000000,144.500000,115.500000,292.500000,0.500000,13,92,128.000000,16,128.500000,10,129.000000,10,129.500000,32,130.000000,10,132.000000,17,132.500000,20,133.000000,20,133.500000,20,134.000000,10,130.000000
RM409P2600,,13:46:55.500#,122.000000,144.500000,115.500000,292.500000,0.500000,13,92,128.000000,16,128.500000,10,129.000000,20,129.500000,22,130.000000,10,132.000000,17,132.500000,20,133.500000,40,134.000000,10,137.000000,10,130.000000
RM409P2600,,13:47:09.0#,122.000000,144.500000,115.500000,292.500000,0.500000,13,92,128.000000,16,128.500000,10,129.500000,22,130.000000,31,130.500000,10,132.000000,17,133.000000,20,133.500000,20,134.000000,20,135.000000,10,130.000000
RM409P2600,,13:47:17.0#,122.000000,144.500000,115.500000,292.500000,0.500000,13,92,128.500000,10,129.000000,10,129.500000,12,130.000000,31,130.500000,10,132.000000,17,133.000000,20,133.500000,20,134.000000,20,135.000000,10,130.000000
RM409P2600,,13:48:17.0#,122.000000,144.500000,115.500000,292.500000,0.500000,13,92,126.500000,4,127.000000,24,127.500000,10,128.000000,36,128.500000,30,131.000000,21,131.500000,20,132.000000,40,132.500000,20,133.000000,10,129.500000
RM409P2600,,13:48:17.250#,122.000000,144.500000,115.500000,292.500000,0.500000,13,92,126.500000,4,127.000000,24,127.500000,10,128.000000,36,128.500000,30,131.000000,11,131.500000,30,132.000000,40,132.500000,20,133.000000,10,129.500000
RM409P2600,,13:48:17.250#,122.000000,144.500000,115.500000,292.500000,0.500000,13,92,126.500000,4,127.000000,24,127.500000,10,128.000000,36,128.500000,30,131.000000,11,131.500000,30,132.000000,40,132.500000,20,133.000000,10,129.500000
RM409P2600,,13:48:55.500#,122.000000,144.500000,115.500000,292.500000,0.500000,14,92,126.000000,17,126.500000,4,127.000000,34,128.000000,36,128.500000,30,129.500000,8,131.000000,11,131.500000,30,132.000000,40,132.500000,20,129.500000
RM409P2600,,13:49:24.250#,122.000000,144.500000,115.500000,292.500000,0.500000,14,92,128.000000,36,128.500000,20,129.000000,10,129.500000,2,130.000000,10,131.500000,44,132.000000,40,132.500000,20,133.000000,10,133.500000,10,129.500000
