FG501P1480,,13:40:34.500#,93.500000,94.500000,89.000000,233.000000,0.500000,0,1,34.500000,1,73.500000,35,85.000000,10,86.500000,30,87.000000,63,89.000000,20,89.500000,73,91.000000,10,101.500000,6,0.000000,0,89.000000
FG501P1480,,13:40:35.0#,93.500000,94.500000,89.000000,233.000000,0.500000,0,1,34.500000,1,73.500000,35,85.000000,10,86.500000,40,87.000000,63,89.000000,20,89.500000,83,91.000000,10,101.500000,6,0.000000,0,89.000000
FG501P1480,,13:40:35.250#,93.500000,94.500000,89.000000,233.000000,0.500000,0,1,34.500000,1,73.500000,35,85.000000,10,86.500000,40,87.000000,73,89.000000,20,89.500000,93,91.000000,10,101.500000,6,0.000000,0,89.000000
FG501P1480,,13:40:36.0#,93.500000,94.500000,89.000000,233.000000,0.500000,0,1,34.500000,1,73.500000,35,85.000000,10,86.500000,50,87.000000,63,89.000000,20,89.500000,93,91.000000,10,101.500000,6,0.000000,0,89.000000
FG501P1480,,13:40:37.0#,93.500000,94.500000,89.000000,233.000000,0.500000,0,1,34.500000,1,73.500000,35,85.000000,10,86.500000,40,87.000000,73,89.000000,20,89.500000,93,91.000000,10,101.500000,6,0.000000,0,89.000000
FG501P1480,,13:40:37.500#,93.500000,94.500000,89.000000,233.000000,0.500000,0,1,34.500000,1,73.500000,35,85.000000,10,86.500000,50,87.000000,63,89.000000,20,89.500000,93,91.000000,10,101.500000,6,0.000000,0,89.000000
FG501P1480,,13:40:41.0#,93.500000,94.500000,89.000000,233.000000,0.500000,0,1,34.500000,1,73.500000,35,85.000000,10,86.500000,40,87.000000,73,89.000000,20,89.500000,93,91.000000,10,101.500000,6,0.000000,0,89.000000
FG501P1480,,13:40:45.500#,93.500000,94.500000,89.000000,233.000000,0.500000,0,1,34.500000,1,73.500000,35,85.000000,10,86.500000,50,87.000000,63,89.000000,20,89.500000,93,91.000000,10,101.500000,6,0.000000,0,89.000000
FG501P1480,,13:40:46.750#,93.500000,94.500000,89.000000,233.000000,0.500000,0,1,34.500000,1,73.500000,35,85.000000,10,86.500000,40,87.000000,73,89.000000,20,89.500000,93,91.000000,10,101.500000,6,0.000000,0,89.000000
FG501P1480,,13:40:53.0#,93.500000,94.500000,89.000000,233.000000,0.500000,0,1,34.500000,1,73.500000,35,85.000000,10,86.500000,50,87.000000,63,89.000000,20,89.500000,93,91.000000,10,101.500000,6,0.000000,0,89.000000
FG501P1480,,13:40:53.750#,93.500000,94.500000,89.000000,233.000000,0.500000,0,1,34.500000,1,73.500000,35,85.000000,10,86.500000,40,87.000000,73,89.000000,20,89.500000,93,91.000000,10,101.500000,6,0.000000,0,89.000000
FG501P1480,,13:40:55.0#,93.500000,94.500000,89.000000,233.000000,0.500000,0,1,34.500000,1,73.500000,35,85.000000,10,86.500000,50,87.000000,63,89.000000,20,89.500000,93,91.000000,10,101.500000,6,0.000000,0,89.000000
FG501P1480,,13:40:55.250#,93.500000,94.500000,89.000000,233.000000,0.500000,0,1,34.500000,1,73.500000,35,85.000000,10,86.500000,60,87.000000,53,89.000000,30,89.500000,83,91.000000,10,101.500000,6,0.000000,0,89.000000
FG501P1480,,13:41:02.250#,93.500000,94.500000,89.000000,233.000000,0.500000,0,1,34.500000,1,73.500000,35,85.000000,10,86.500000,50,87.000000,63,89.000000,20,89.500000,93,91.000000,10,101.500000,6,0.000000,0,89.000000
FG501P1480,,13:41:03.0#,93.500000,94.500000,89.000000,233.000000,0.500000,0,1,34.500000,1,73.500000,35,85.000000,10,86.500000,30,87.000000,73,89.000000,20,89.500000,73,90.000000,10,91.000000,10,101.500000,6,89.000000
FG501P1480,,13:41:05.0#,93.500000,94.500000,89.000000,233.000000,0.500000,0,1,34.500000,1,73.500000,35,85.000000,10,86.500000,30,87.000000,83,89.000000,20,89.500000,83,90.000000,10,91.000000,10,101.500000,6,89.000000
FG501P1480,,13:42:04.750#,93.500000,94.500000,89.000000,233.000000,0.500000,0,1,73.500000,35,85.000000,10,86.500000,30,87.000000,80,87.500000,3,89.000000,20,89.500000,83,90.000000,10,91.000000,10,101.500000,6,89.000000
FG501P1480,,13:42:49.0#,93.500000,94.500000,89.000000,233.000000,0.500000,0,1,73.500000,35,85.500000,10,86.500000,10,87.000000,70,87.500000,23,89.000000,10,89.500000,63,90.000000,30,91.500000,10,101.500000,6,89.000000
FG501P1480,,13:42:51.750#,93.500000,94.500000,89.000000,233.000000,0.500000,0,1,73.500000,35,85.500000,10,86.500000,30,87.000000,70,87.500000,3,89.000000,30,89.500000,53,90.000000,20,91.500000,10,101.500000,6,89.000000
FG501P1480,,13:42:52.0#,93.500000,94.500000,89.000000,233.000000,0.500000,0,1,73.500000,35,85.500000,10,86.500000,20,87.000000,80,87.500000,3,89.000000,20,89.500000,63,90.000000,20,91.500000,10,101.500000,6,89.000000
FG501P1480,,13:43:00.500#,93.500000,94.500000,89.000000,233.000000,0.500000,0,1,73.500000,35,85.500000,10,86.500000,20,87.000000,80,87.500000,13,89.000000,20,89.500000,73,90.000000,20,91.500000,10,101.500000,6,89.000000
FG501P1480,,13:43:11.500#,93.500000,94.500000,89.000000,233.000000,0.500000,0,1,73.500000,35,85.500000,10,86.500000,30,87.000000,70,87.500000,13,89.000000,20,89.500000,83,90.000000,10,91.500000,10,101.500000,6,89.000000
FG501P1480,,13:43:25.500#,93.500000,94.500000,89.000000,233.000000,0.500000,0,1,73.500000,35,85.500000,10,86.500000,30,87.000000,80,87.500000,3,89.000000,20,89.500000,83,90.000000,10,91.500000,10,101.500000,6,89.000000
FG501P1480,,13:43:30.750#,93.500000,94.500000,89.000000,233.000000,0.500000,0,1,73.500000,35,85.500000,10,86.500000,40,87.000000,60,87.500000,3,89.000000,30,89.500000,73,91.500000,10,101.500000,6,0.000000,0,89.000000
FG501P1480,,13:43:54.500#,93.500000,94.500000,89.000000,233.000000,0.500000,0,1,73.500000,35,85.500000,10,86.500000,30,87.000000,70,87.500000,13,89.000000,20,89.500000,83,90.000000,10,91.500000,10,101.500000,6,89.000000
FG501P1480,,13:44:27.500#,93.500000,94.500000,89.000000,233.000000,0.500000,0,1,73.500000,35,85.500000,10,86.500000,30,87.000000,70,87.500000,13,89.000000,20,89.500000,83,90.000000,10,91.500000,10,101.500000,6,89.000000
FG501P1480,,13:44:47.750#,93.500000,94.500000,89.000000,233.000000,0.500000,0,1,73.500000,35,85.500000,10,86.500000,30,87.000000,80,87.500000,3,89.000000,20,89.500000,83,90.000000,10,91.500000,10,101.500000,6,89.000000
FG501P1480,,13:44:49.250#,93.500000,94.500000,89.000000,233.000000,0.500000,0,1,73.500000,35,85.500000,10,86.500000,30,87.000000,70,87.500000,13,89.000000,20,89.500000,83,90.000000,10,91.500000,10,101.500000,6,89.000000
FG501P1480,,13:45:19.0#,93.500000,94.500000,89.000000,233.000000,0.500000,0,1,73.500000,35,85.500000,10,86.500000,10,87.000000,50,87.500000,51,89.000000,10,89.500000,50,90.000000,51,91.500000,10,101.500000,6,89.000000
FG501P1480,,13:45:35.0#,93.500000,94.500000,89.000000,233.000000,0.500000,0,1,73.500000,35,85.500000,10,86.500000,10,87.000000,80,87.500000,21,89.500000,80,90.000000,31,91.500000,10,101.500000,6,0.000000,0,89.000000
FG501P1480,,13:46:04.0#,93.500000,94.500000,89.000000,233.000000,0.500000,0,1,73.500000,35,85.500000,10,86.500000,10,87.000000,60,87.500000,41,89.500000,80,90.000000,31,91.500000,10,101.500000,6,0.000000,0,89.000000
FG501P1480,,13:46:10.750#,93.500000,94.500000,89.000000,233.000000,0.500000,0,1,73.500000,35,85.500000,10,86.500000,10,87.000000,60,87.500000,41,89.500000,80,90.000000,31,91.500000,10,101.500000,6,0.000000,0,89.000000
FG501P1480,,13:46:11.250#,93.500000,94.500000,89.000000,233.000000,0.500000,0,1,73.500000,35,85.500000,10,86.500000,10,87.000000,70,87.500000,31,89.500000,80,90.000000,31,91.500000,10,101.500000,6,0.000000,0,89.000000
FG501P1480,,13:46:11.500#,93.500000,94.500000,89.000000,233.000000,0.500000,0,1,73.500000,35,85.500000,10,86.500000,10,87.000000,80,87.500000,21,89.500000,80,90.000000,31,91.500000,10,101.500000,6,0.000000,0,89.000000
FG501P1480,,13:46:12.750#,93.500000,94.500000,89.000000,233.000000,0.500000,0,1,73.500000,35,85.500000,10,86.500000,10,87.000000,60,87.500000,41,89.500000,70,90.000000,31,90.500000,10,91.500000,10,101.500000,6,89.000000
FG501P1480,,13:46:13.0#,93.500000,94.500000,89.000000,233.000000,0.500000,0,1,73.500000,35,85.500000,10,86.500000,10,87.000000,60,87.500000,41,89.500000,70,90.000000,41,91.500000,10,101.500000,6,0.000000,0,89.000000
FG501P1480,,13:46:13.500#,93.500000,94.500000,89.000000,233.000000,0.500000,0,1,73.500000,35,85.500000,10,86.500000,10,87.000000,60,87.500000,41,89.500000,70,90.000000,41,91.500000,10,101.500000,6,0.000000,0,89.000000
FG501P1480,,13:46:14.500#,93.500000,94.500000,89.000000,233.000000,0.500000,0,1,73.500000,35,85.500000,10,86.500000,10,87.000000,60,87.500000,41,89.500000,70,90.000000,41,91.500000,10,101.500000,6,0.000000,0,89.000000
FG501P1480,,13:46:14.750#,93.500000,94.500000,89.000000,233.000000,0.500000,0,1,73.500000,35,85.500000,10,86.500000,10,87.000000,50,87.500000,51,89.500000,70,90.000000,41,91.500000,10,101.500000,6,0.000000,0,89.000000
FG501P1480,,13:46:15.0#,93.500000,94.500000,89.000000,233.000000,0.500000,0,1,73.500000,35,85.500000,10,86.500000,10,87.000000,60,87.500000,41,89.500000,70,90.000000,41,91.500000,10,101.500000,6,0.000000,0,89.000000
FG501P1480,,13:46:15.250#,93.500000,94.500000,89.000000,233.000000,0.500000,0,1,73.500000,35,85.500000,10,86.500000,10,87.000000,50,87.500000,51,89.500000,70,90.000000,41,91.500000,10,101.500000,6,0.000000,0,89.000000
FG501P1480,,13:46:15.500#,93.500000,94.500000,89.000000,233.000000,0.500000,0,1,73.500000,35,85.500000,10,86.500000,10,87.000000,60,87.500000,41,89.500000,70,90.000000,41,91.500000,10,101.500000,6,0.000000,0,89.000000
FG501P1480,,13:46:16.0#,93.500000,94.500000,89.000000,233.000000,0.500000,0,1,73.500000,35,85.500000,10,86.500000,10,87.000000,60,87.500000,41,89.500000,70,90.000000,41,91.500000,10,101.500000,6,0.000000,0,89.000000
FG501P1480,,13:46:17.0#,93.500000,94.500000,89.000000,233.000000,0.500000,0,1,73.500000,35,85.500000,10,86.500000,10,87.000000,60,87.500000,41,89.500000,70,90.000000,41,91.500000,10,101.500000,6,0.000000,0,89.000000
FG501P1480,,13:46:17.500#,93.500000,94.500000,89.000000,233.000000,0.500000,0,1,73.500000,35,85.500000,10,86.500000,10,87.000000,50,87.500000,51,89.500000,70,90.000000,41,91.500000,10,101.500000,6,0.000000,0,89.000000
FG501P1480,,13:46:18.250#,93.500000,94.500000,89.000000,233.000000,0.500000,0,1,73.500000,35,85.500000,10,86.500000,10,87.000000,60,87.500000,41,89.500000,70,90.000000,41,91.500000,10,101.500000,6,0.000000,0,89.000000
FG501P1480,,13:46:51.250#,93.500000,94.500000,89.000000,233.000000,0.500000,0,1,73.500000,35,85.500000,10,86.500000,10,87.000000,30,87.500000,71,89.500000,51,90.000000,60,91.500000,10,101.500000,6,0.000000,0,89.000000
FG501P1480,,13:46:51.750#,93.500000,94.500000,89.000000,233.000000,0.500000,0,1,73.500000,35,85.500000,10,86.500000,10,87.000000,40,87.500000,61,89.500000,51,90.000000,60,91.500000,10,101.500000,6,0.000000,0,89.000000
FG501P1480,,13:47:10.250#,93.500000,94.500000,89.000000,233.000000,0.500000,0,1,73.500000,35,85.500000,10,86.500000,10,87.000000,30,87.500000,71,89.500000,61,90.000000,50,91.500000,10,101.500000,6,0.000000,0,89.000000
FG501P1480,,13:47:20.0#,93.500000,94.500000,89.000000,233.000000,0.500000,0,1,73.500000,35,85.500000,10,86.500000,10,87.000000,40,87.500000,61,89.500000,61,90.000000,50,91.500000,10,101.500000,6,0.000000,0,89.000000
FG501P1480,,13:47:25.750#,93.500000,94.500000,89.000000,233.000000,0.500000,0,1,73.500000,35,85.500000,10,86.500000,10,87.000000,50,87.500000,51,89.500000,61,90.000000,50,91.500000,10,101.500000,6,0.000000,0,89.000000
FG501P1480,,13:48:30.750#,93.500000,94.500000,89.000000,233.000000,0.500000,0,1,73.500000,35,85.500000,10,86.500000,20,87.000000,60,87.500000,21,89.000000,11,89.500000,70,90.000000,20,91.500000,10,101.500000,6,89.000000
FG501P1480,,13:48:43.250#,93.500000,94.500000,89.000000,233.000000,0.500000,0,1,73.500000,35,85.500000,10,86.500000,50,87.000000,40,87.500000,11,89.000000,31,89.500000,70,91.500000,10,101.500000,6,0.000000,0,89.000000
FG501P1480,,13:48:44.750#,93.500000,94.500000,89.000000,233.000000,0.500000,0,1,73.500000,35,85.500000,10,86.500000,50,87.000000,50,87.500000,11,89.000000,31,89.500000,80,91.500000,10,101.500000,6,0.000000,0,89.000000
FG501P1480,,13:48:51.750#,93.500000,94.500000,89.000000,233.000000,0.500000,0,1,73.500000,35,85.500000,10,86.500000,50,87.000000,50,87.500000,11,89.000000,21,89.500000,90,91.500000,10,101.500000,6,0.000000,0,89.000000
FG501P1480,,13:48:56.0#,93.500000,94.500000,89.000000,233.000000,0.500000,0,1,73.500000,35,85.500000,10,86.500000,40,87.000000,60,87.500000,11,89.000000,21,89.500000,90,91.500000,10,101.500000,6,0.000000,0,89.000000
FG501P1480,,13:48:57.250#,93.500000,94.500000,89.000000,233.000000,0.500000,0,1,73.500000,35,85.500000,10,86.500000,40,87.000000,50,87.500000,11,89.000000,21,89.500000,80,91.500000,10,101.500000,6,0.000000,0,89.000000
FG501P1480,,13:48:57.750#,93.500000,94.500000,89.000000,233.000000,0.500000,0,1,73.500000,35,85.500000,10,86.500000,40,87.000000,60,87.500000,11,89.000000,21,89.500000,80,90.000000,10,91.500000,10,101.500000,6,89.000000
FG501P1480,,13:48:59.0#,93.500000,94.500000,89.000000,233.000000,0.500000,0,1,73.500000,35,85.500000,10,86.500000,60,87.000000,40,87.500000,11,89.000000,11,89.500000,100,91.500000,10,101.500000,6,0.000000,0,89.000000
FG501P1480,,13:48:59.750#,93.500000,94.500000,89.000000,233.000000,0.500000,0,1,73.500000,35,85.500000,10,86.500000,60,87.000000,40,87.500000,11,89.000000,11,89.500000,100,91.500000,10,101.500000,6,0.000000,0,89.000000
FG501P1480,,13:49:02.0#,93.500000,94.500000,89.000000,233.000000,0.500000,0,1,73.500000,35,85.500000,10,86.500000,40,87.000000,60,87.500000,11,89.000000,11,89.500000,90,90.000000,10,91.500000,10,101.500000,6,89.000000
FG501P1480,,13:49:07.0#,93.500000,94.500000,89.000000,233.000000,0.500000,0,1,73.500000,35,85.500000,10,86.500000,30,87.000000,60,87.500000,11,89.000000,11,89.500000,80,90.000000,10,91.500000,10,101.500000,6,89.000000
