PF409C7300,,13:39:30.500#,204.500000,204.500000,204.500000,740.000000,0.500000,0,2,186.500000,10,190.500000,10,191.000000,30,191.500000,50,192.000000,10,196.500000,10,197.000000,30,197.500000,40,198.000000,11,199.000000,10,204.500000
PF409C7300,,13:39:30.750#,204.500000,204.500000,204.500000,740.000000,0.500000,0,2,186.500000,10,190.500000,10,191.000000,30,191.500000,50,192.000000,11,196.500000,10,197.000000,20,197.500000,60,198.000000,11,199.000000,1,204.500000
PF409C7300,,13:39:31.500#,204.500000,204.500000,204.500000,740.000000,0.500000,0,2,186.500000,10,190.500000,10,191.000000,30,191.500000,40,192.000000,21,196.500000,10,197.000000,20,197.500000,60,198.000000,11,199.000000,1,204.500000
PF409C7300,,13:40:04.250#,204.500000,204.500000,204.500000,740.000000,0.500000,0,2,186.500000,10,191.500000,10,192.000000,40,192.500000,10,193.000000,40,197.500000,20,198.000000,10,198.500000,40,199.000000,10,200.000000,10,204.500000
PF409C7300,,13:40:04.500#,204.500000,204.500000,204.500000,740.000000,0.500000,0,2,186.500000,10,191.500000,10,192.000000,50,192.500000,10,193.000000,40,197.500000,20,198.000000,10,198.500000,40,199.000000,20,200.000000,10,204.500000
PF409C7300,,13:40:05.250#,204.500000,204.500000,204.500000,740.000000,0.500000,0,2,190.500000,10,192.000000,50,193.000000,30,193.500000,10,194.000000,10,197.500000,30,198.000000,10,198.500000,10,199.000000,30,199.500000,10,204.500000
PF409C7300,,13:40:11.250#,204.500000,204.500000,204.500000,740.000000,0.500000,0,2,186.500000,10,192.000000,40,192.500000,10,193.000000,40,194.000000,11,197.500000,10,198.000000,20,198.500000,30,199.000000,20,200.000000,20,204.500000
PF409C7300,,13:40:18.750#,204.500000,204.500000,204.500000,740.000000,0.500000,0,2,192.000000,10,192.500000,10,193.000000,50,193.500000,10,194.000000,11,197.500000,20,198.000000,10,198.500000,20,199.000000,30,200.000000,20,204.500000
PF409C7300,,13:40:34.750#,204.500000,204.500000,204.500000,740.000000,0.500000,0,2,192.500000,10,193.000000,40,193.500000,10,194.000000,20,195.500000,1,197.500000,10,198.500000,30,199.000000,10,200.000000,30,202.000000,1,204.500000
PF409C7300,,13:40:35.0#,204.500000,204.500000,204.500000,740.000000,0.500000,0,2,184.500000,1,188.500000,10,193.000000,30,193.500000,40,194.000000,40,198.500000,30,199.500000,30,200.000000,40,202.000000,10,203.500000,10,204.500000
PF409C7300,,13:40:35.750#,204.500000,204.500000,204.500000,740.000000,0.500000,0,2,188.500000,10,190.000000,10,193.000000,50,193.500000,30,194.000000,20,198.500000,30,199.000000,10,199.500000,20,200.000000,30,202.000000,20,204.500000
PF409C7300,,13:40:36.750#,204.500000,204.500000,204.500000,740.000000,0.500000,0,2,190.000000,10,192.000000,20,193.000000,20,193.500000,40,194.000000,20,198.500000,20,199.000000,30,199.500000,30,200.000000,10,202.000000,20,204.500000
PF409C7300,,13:40:39.0#,204.500000,204.500000,204.500000,740.000000,0.500000,0,2,190.000000,10,192.000000,10,193.000000,30,193.500000,40,194.000000,20,198.500000,20,199.000000,30,199.500000,30,200.000000,10,202.000000,20,204.500000
PF409C7300,,13:40:39.250#,204.500000,204.500000,204.500000,740.000000,0.500000,0,2,190.500000,10,193.000000,40,193.500000,30,194.000000,20,194.500000,10,198.500000,10,199.000000,20,199.500000,40,200.000000,20,202.000000,10,204.500000
PF409C7300,,13:40:39.750#,204.500000,204.500000,204.500000,740.000000,0.500000,0,2,190.500000,10,193.000000,40,193.500000,40,194.000000,10,194.500000,10,198.500000,20,199.000000,20,199.500000,30,200.000000,20,202.000000,10,204.500000
PF409C7300,,13:40:40.250#,204.500000,204.500000,204.500000,740.000000,0.500000,0,2,188.500000,10,190.500000,10,193.000000,40,193.500000,40,194.000000,20,198.500000,20,199.000000,20,199.500000,30,200.000000,20,202.000000,10,204.500000
PF409C7300,,13:41:35.0#,204.500000,204.500000,204.500000,740.000000,0.500000,0,2,191.000000,10,192.000000,10,193.000000,40,193.500000,20,194.000000,21,198.500000,10,199.000000,20,199.500000,40,200.000000,30,201.000000,1,204.500000
PF409C7300,,13:41:36.500#,204.500000,204.500000,204.500000,740.000000,0.500000,0,2,191.000000,10,192.000000,10,193.000000,40,193.500000,30,194.000000,11,198.500000,20,199.000000,20,199.500000,30,200.000000,30,201.000000,1,204.500000
PF409C7300,,13:41:37.0#,204.500000,204.500000,204.500000,740.000000,0.500000,0,2,192.000000,20,192.500000,10,193.000000,50,193.500000,10,194.000000,1,198.500000,30,199.000000,30,199.500000,30,200.000000,10,201.000000,1,204.500000
PF409C7300,,13:41:37.500#,204.500000,204.500000,204.500000,740.000000,0.500000,0,2,191.000000,10,192.000000,20,192.500000,10,193.000000,50,193.500000,20,198.500000,30,199.000000,30,199.500000,30,200.000000,10,201.000000,10,204.500000
PF409C7300,,13:41:59.0#,204.500000,204.500000,204.500000,740.000000,0.500000,0,2,191.000000,10,192.000000,20,192.500000,10,193.000000,40,193.500000,30,198.500000,20,199.000000,40,199.500000,40,201.000000,10,203.500000,10,204.500000
PF409C7300,,13:43:01.500#,204.500000,204.500000,204.500000,740.000000,0.500000,0,2,191.000000,10,192.000000,20,192.500000,20,193.000000,40,193.500000,20,198.500000,20,199.000000,50,199.500000,30,200.000000,1,201.000000,10,204.500000
PF409C7300,,13:43:03.500#,204.500000,204.500000,204.500000,740.000000,0.500000,0,2,189.000000,20,189.500000,10,190.500000,20,191.000000,30,191.500000,11,196.000000,20,196.500000,11,197.000000,20,197.500000,20,198.000000,20,204.500000
PF409C7300,,13:43:03.750#,204.500000,204.500000,204.500000,740.000000,0.500000,0,2,189.000000,10,189.500000,10,190.500000,30,191.000000,30,191.500000,21,196.000000,10,196.500000,10,197.000000,40,197.500000,31,198.000000,10,204.500000
PF409C7300,,13:43:06.250#,204.500000,204.500000,204.500000,740.000000,0.500000,0,2,190.000000,10,191.000000,10,191.500000,30,192.000000,11,192.500000,20,197.000000,20,197.500000,40,198.000000,10,198.500000,21,200.000000,1,204.500000
PF409C7300,,13:43:06.500#,204.500000,204.500000,204.500000,740.000000,0.500000,0,2,190.000000,10,191.000000,10,191.500000,20,192.000000,21,192.500000,20,197.000000,20,197.500000,20,198.000000,30,198.500000,21,200.000000,1,204.500000
PF409C7300,,13:43:08.750#,204.500000,204.500000,204.500000,740.000000,0.500000,0,2,189.500000,10,190.000000,10,191.000000,30,191.500000,40,192.000000,11,196.500000,10,197.000000,20,197.500000,30,198.000000,30,198.500000,11,204.500000
PF409C7300,,13:43:09.0#,204.500000,204.500000,204.500000,740.000000,0.500000,0,2,189.500000,10,190.000000,10,191.000000,40,191.500000,30,192.000000,1,196.500000,10,197.000000,20,197.500000,40,198.000000,10,198.500000,11,204.500000
PF409C7300,,13:43:09.250#,204.500000,204.500000,204.500000,740.000000,0.500000,0,2,189.500000,10,190.000000,10,191.000000,40,191.500000,40,192.000000,1,196.500000,10,197.000000,20,197.500000,50,198.000000,10,198.500000,11,204.500000
PF409C7300,,13:43:09.500#,204.500000,204.500000,204.500000,740.000000,0.500000,0,2,188.500000,10,190.000000,20,191.000000,50,191.500000,11,192.500000,20,196.500000,10,197.000000,20,197.500000,40,198.000000,10,198.500000,11,204.500000
PF409C7300,,13:43:10.0#,204.500000,204.500000,204.500000,740.000000,0.500000,0,2,188.500000,10,190.000000,10,190.500000,10,191.000000,50,191.500000,31,196.500000,10,197.000000,30,197.500000,40,198.000000,20,198.500000,1,204.500000
PF409C7300,,13:43:14.0#,204.500000,204.500000,204.500000,740.000000,0.500000,0,2,189.500000,10,190.000000,10,190.500000,20,191.000000,30,191.500000,31,196.500000,11,197.000000,40,197.500000,40,198.000000,10,200.000000,1,204.500000
PF409C7300,,13:43:15.0#,204.500000,204.500000,204.500000,740.000000,0.500000,0,2,189.500000,10,190.000000,10,190.500000,20,191.000000,30,191.500000,31,196.500000,10,197.000000,40,197.500000,40,198.000000,10,198.500000,1,204.500000
PF409C7300,,13:43:19.500#,204.500000,204.500000,204.500000,740.000000,0.500000,0,2,188.500000,10,190.000000,10,191.000000,20,191.500000,51,192.500000,20,196.500000,10,197.000000,20,197.500000,50,198.000000,20,198.500000,1,204.500000
PF409C7300,,13:43:23.0#,204.500000,204.500000,204.500000,740.000000,0.500000,0,2,188.500000,10,190.000000,10,191.000000,30,191.500000,40,192.500000,21,196.500000,10,197.000000,20,197.500000,40,198.000000,20,198.500000,11,204.500000
PF409C7300,,13:43:23.250#,204.500000,204.500000,204.500000,740.000000,0.500000,0,2,188.500000,10,190.000000,10,191.000000,30,191.500000,50,192.500000,11,196.500000,10,197.000000,20,197.500000,50,198.000000,20,198.500000,1,204.500000
PF409C7300,,13:43:30.500#,204.500000,204.500000,204.500000,740.000000,0.500000,0,2,188.500000,10,190.000000,10,191.000000,20,191.500000,50,192.500000,21,196.500000,10,197.000000,20,197.500000,50,198.000000,20,198.500000,1,204.500000
PF409C7300,,13:43:34.750#,204.500000,204.500000,204.500000,740.000000,0.500000,0,2,184.500000,1,188.500000,10,190.000000,10,191.000000,30,191.500000,61,196.500000,10,197.000000,30,197.500000,40,198.000000,20,198.500000,1,204.500000
PF409C7300,,13:43:35.0#,204.500000,204.500000,204.500000,740.000000,0.500000,0,2,188.500000,10,190.000000,10,190.500000,10,191.000000,40,191.500000,41,196.500000,10,197.000000,50,197.500000,30,198.000000,10,198.500000,1,204.500000
PF409C7300,,13:43:37.500#,204.500000,204.500000,204.500000,740.000000,0.500000,0,2,190.000000,10,190.500000,10,191.000000,40,191.500000,31,192.000000,10,196.500000,10,197.000000,40,197.500000,40,198.000000,10,198.500000,1,204.500000
PF409C7300,,13:43:38.0#,204.500000,204.500000,204.500000,740.000000,0.500000,0,2,190.000000,10,190.500000,10,191.000000,40,191.500000,30,192.000000,11,196.500000,10,197.000000,40,197.500000,40,198.000000,10,198.500000,1,204.500000
PF409C7300,,13:45:32.750#,204.500000,204.500000,204.500000,740.000000,0.500000,0,2,184.500000,1,188.500000,10,191.000000,60,191.500000,20,192.000000,30,196.500000,10,197.000000,30,197.500000,40,198.000000,20,199.500000,10,204.500000
PF409C7300,,13:45:45.750#,204.500000,204.500000,204.500000,740.000000,0.500000,0,2,184.500000,1,188.500000,10,191.000000,50,191.500000,20,192.000000,40,196.500000,10,197.000000,30,197.500000,40,198.000000,10,199.000000,10,204.500000
PF409C7300,,13:45:46.0#,204.500000,204.500000,204.500000,740.000000,0.500000,0,2,188.500000,10,191.000000,50,191.500000,20,192.000000,30,192.500000,10,196.500000,10,197.000000,30,197.500000,30,198.000000,20,199.000000,10,204.500000
PF409C7300,,13:45:46.250#,204.500000,204.500000,204.500000,740.000000,0.500000,0,2,188.500000,10,191.000000,40,191.500000,20,192.000000,30,192.500000,20,196.500000,10,197.000000,30,197.500000,30,198.000000,20,199.000000,10,204.500000
PF409C7300,,13:46:28.500#,204.500000,204.500000,204.500000,740.000000,0.500000,0,2,189.500000,10,190.000000,10,190.500000,20,191.000000,50,191.500000,11,196.500000,31,197.000000,40,197.500000,20,198.000000,10,200.000000,1,204.500000
PF409C7300,,13:46:37.250#,204.500000,204.500000,204.500000,740.000000,0.500000,0,2,189.500000,10,190.000000,10,190.500000,30,191.000000,50,191.500000,1,196.500000,31,197.000000,50,197.500000,10,198.000000,10,200.000000,1,204.500000
PF409C7300,,13:46:41.750#,204.500000,204.500000,204.500000,740.000000,0.500000,0,2,188.500000,10,189.500000,10,190.000000,10,190.500000,30,191.000000,51,196.500000,31,197.000000,50,197.500000,10,198.000000,10,200.000000,1,204.500000
PF409C7300,,13:46:42.0#,204.500000,204.500000,204.500000,740.000000,0.500000,0,2,188.500000,10,189.500000,10,190.000000,20,190.500000,20,191.000000,51,196.500000,31,197.000000,50,197.500000,10,198.000000,10,200.000000,1,204.500000
PF409C7300,,13:46:43.750#,204.500000,204.500000,204.500000,740.000000,0.500000,0,2,189.000000,20,189.500000,10,190.000000,20,190.500000,30,191.000000,21,196.000000,10,196.500000,41,197.000000,40,197.500000,10,200.000000,1,204.500000
PF409C7300,,13:46:44.0#,204.500000,204.500000,204.500000,740.000000,0.500000,0,2,189.000000,20,189.500000,10,190.000000,20,190.500000,30,191.000000,21,196.000000,11,196.500000,40,197.000000,40,197.500000,10,200.000000,1,204.500000
PF409C7300,,13:46:55.0#,204.500000,204.500000,204.500000,740.000000,0.500000,0,2,188.500000,10,189.000000,11,189.500000,10,190.000000,10,190.500000,30,194.000000,1,195.500000,10,196.000000,20,196.500000,20,197.000000,20,204.500000
PF409C7300,,13:46:55.250#,204.500000,204.500000,204.500000,740.000000,0.500000,0,2,188.500000,20,189.000000,10,189.500000,30,190.000000,10,190.500000,20,194.000000,10,195.000000,20,195.500000,10,196.000000,40,197.000000,20,204.500000
PF409C7300,,13:46:55.500#,204.500000,204.500000,204.500000,740.000000,0.500000,0,2,188.500000,10,189.000000,20,189.500000,30,190.000000,10,190.500000,21,194.000000,10,195.000000,30,195.500000,11,196.000000,30,197.000000,20,204.500000
PF409C7300,,13:46:55.750#,204.500000,204.500000,204.500000,740.000000,0.500000,0,2,188.500000,10,189.000000,20,189.500000,30,190.000000,10,190.500000,21,194.000000,11,195.000000,30,195.500000,10,196.000000,30,197.000000,20,204.500000
PF409C7300,,13:47:10.0#,204.500000,204.500000,204.500000,740.000000,0.500000,0,2,188.500000,10,189.000000,30,189.500000,30,190.000000,10,190.500000,1,194.000000,11,195.000000,20,195.500000,30,196.000000,30,200.000000,1,204.500000
PF409C7300,,13:47:12.0#,204.500000,204.500000,204.500000,740.000000,0.500000,0,2,188.000000,20,188.500000,10,189.000000,30,189.500000,30,190.000000,11,194.000000,11,195.000000,30,195.500000,30,196.000000,30,200.000000,1,204.500000
PF409C7300,,13:47:34.0#,204.500000,204.500000,204.500000,740.000000,0.500000,0,2,189.500000,10,190.000000,30,190.500000,20,191.000000,30,191.500000,1,194.500000,10,195.500000,30,196.000000,20,196.500000,10,197.000000,10,204.500000
PF409C7300,,13:47:35.250#,204.500000,204.500000,204.500000,740.000000,0.500000,0,2,189.500000,10,190.000000,30,190.500000,20,191.000000,21,191.500000,10,194.500000,10,195.500000,30,196.000000,20,196.500000,10,197.000000,10,204.500000
PF409C7300,,13:47:35.750#,204.500000,204.500000,204.500000,740.000000,0.500000,0,2,189.500000,10,190.000000,30,190.500000,20,191.000000,20,191.500000,11,194.500000,10,195.500000,30,196.000000,20,196.500000,10,197.000000,10,204.500000
PF409C7300,,13:47:39.500#,204.500000,204.500000,204.500000,740.000000,0.500000,0,2,188.500000,10,190.000000,10,190.500000,40,191.000000,30,191.500000,1,195.500000,20,196.000000,20,196.500000,20,197.000000,20,198.500000,1,204.500000
PF409C7300,,13:47:40.0#,204.500000,204.500000,204.500000,740.000000,0.500000,0,2,187.500000,10,188.500000,10,190.000000,20,190.500000,50,191.000000,30,195.500000,10,196.000000,20,196.500000,30,197.000000,30,198.500000,10,204.500000
PF409C7300,,13:47:53.250#,204.500000,204.500000,204.500000,740.000000,0.500000,0,2,188.500000,10,189.000000,10,190.000000,20,190.500000,40,191.000000,40,195.500000,10,196.000000,10,196.500000,40,197.000000,30,198.500000,20,204.500000
PF409C7300,,13:48:03.0#,204.500000,204.500000,204.500000,740.000000,0.500000,0,2,188.500000,10,189.500000,10,190.000000,20,190.500000,40,191.000000,40,195.500000,10,196.000000,20,196.500000,40,197.000000,20,197.500000,10,204.500000
PF409C7300,,13:48:45.500#,204.500000,204.500000,204.500000,740.000000,0.500000,0,2,184.500000,1,188.500000,20,189.500000,40,190.000000,10,190.500000,41,195.500000,41,196.000000,20,196.500000,40,200.000000,1,203.500000,10,204.500000
PF409C7300,,13:49:27.250#,204.500000,204.500000,204.500000,740.000000,0.500000,0,2,188.500000,20,189.000000,20,189.500000,30,190.000000,10,190.500000,21,195.500000,41,196.000000,10,196.500000,40,200.000000,1,203.500000,10,204.500000
PF409C7300,,13:49:27.500#,204.500000,204.500000,204.500000,740.000000,0.500000,0,2,188.500000,30,189.000000,20,189.500000,30,190.000000,10,190.500000,21,195.500000,51,196.000000,10,196.500000,40,200.000000,1,203.500000,10,204.500000
PF409C7300,,13:49:27.750#,204.500000,204.500000,204.500000,740.000000,0.500000,0,2,188.500000,30,189.000000,20,189.500000,30,190.000000,20,190.500000,11,195.500000,51,196.000000,20,196.500000,30,200.000000,1,203.500000,10,204.500000
PF409C7300,,13:49:28.750#,204.500000,204.500000,204.500000,740.000000,0.500000,0,2,187.500000,30,188.000000,10,188.500000,20,189.000000,40,189.500000,20,194.000000,10,194.500000,40,195.000000,20,195.500000,20,196.000000,10,204.500000
PF409C7300,,13:49:29.0#,204.500000,204.500000,204.500000,740.000000,0.500000,0,2,187.500000,20,188.500000,30,189.000000,30,189.500000,20,190.000000,1,194.000000,10,194.500000,41,195.000000,30,196.500000,10,200.000000,1,204.500000
PF409C7300,,13:49:29.250#,204.500000,204.500000,204.500000,740.000000,0.500000,0,2,187.500000,30,188.500000,30,189.000000,30,189.500000,20,190.000000,1,194.000000,10,194.500000,51,195.000000,30,196.500000,10,200.000000,1,204.500000
