RM501C2425,,13:40:55.750#,182.500000,182.500000,161.500000,322.000000,20.000000,0,3,166.500000,10,170.500000,10,171.000000,22,171.500000,10,172.000000,60,175.000000,32,175.500000,20,176.000000,40,176.500000,10,181.500000,10,175.500000
RM501C2425,,13:40:59.750#,182.500000,182.500000,161.500000,322.000000,20.000000,0,3,166.500000,10,170.500000,10,171.000000,22,171.500000,10,172.000000,60,175.000000,32,175.500000,30,176.000000,30,176.500000,10,181.500000,10,175.500000
RM501C2425,,13:42:45.500#,182.500000,182.500000,161.500000,322.000000,20.000000,0,3,166.000000,10,171.000000,10,171.500000,10,172.000000,60,172.500000,12,175.000000,12,175.500000,20,176.000000,40,176.500000,20,181.000000,10,175.500000
RM501C2425,,13:42:55.500#,182.500000,182.500000,161.500000,322.000000,20.000000,0,3,170.000000,10,171.000000,10,171.500000,30,172.000000,50,172.500000,2,175.000000,32,175.500000,10,176.000000,60,181.000000,10,196.000000,1,175.500000
RM501C2425,,13:43:23.250#,182.500000,182.500000,161.500000,322.000000,20.000000,0,3,170.000000,10,171.000000,10,171.500000,10,172.000000,60,172.500000,12,175.000000,22,175.500000,20,176.000000,50,176.500000,10,181.000000,10,175.500000
RM501C2425,,13:43:27.500#,182.500000,182.500000,161.500000,322.000000,20.000000,0,3,170.000000,10,171.000000,10,171.500000,10,172.000000,60,172.500000,12,175.000000,22,175.500000,10,176.000000,60,176.500000,10,181.000000,10,175.500000
RM501C2425,,13:43:34.500#,182.500000,182.500000,161.500000,322.000000,20.000000,0,3,166.000000,10,171.000000,20,171.500000,10,172.000000,60,172.500000,12,175.000000,22,175.500000,10,176.000000,50,176.500000,20,181.000000,10,175.500000
RM501C2425,,13:43:50.500#,182.500000,182.500000,161.500000,322.000000,20.000000,0,3,166.500000,10,171.000000,10,172.000000,30,172.500000,22,173.000000,40,175.500000,20,176.000000,40,176.500000,20,177.000000,22,181.500000,10,175.500000
RM501C2425,,13:43:54.250#,182.500000,182.500000,161.500000,322.000000,20.000000,0,3,166.500000,10,171.000000,10,172.000000,30,172.500000,22,173.000000,40,175.500000,20,176.000000,50,176.500000,10,177.000000,22,181.500000,10,175.500000
RM501C2425,,13:43:59.500#,182.500000,182.500000,161.500000,322.000000,20.000000,0,3,166.500000,10,171.000000,10,172.000000,20,172.500000,32,173.000000,40,175.500000,20,176.000000,50,176.500000,10,177.000000,22,181.500000,10,175.500000
RM501C2425,,13:44:09.0#,182.500000,182.500000,161.500000,322.000000,20.000000,0,3,166.500000,10,171.000000,20,172.000000,40,172.500000,12,173.000000,30,175.500000,30,176.000000,40,176.500000,30,177.000000,2,181.500000,10,175.500000
RM501C2425,,13:46:52.750#,182.500000,182.500000,161.500000,322.000000,20.000000,0,3,169.000000,20,169.500000,10,170.000000,12,171.000000,40,171.500000,20,174.000000,22,174.500000,70,175.500000,10,180.500000,10,196.000000,1,175.500000
RM501C2425,,13:46:55.500#,182.500000,182.500000,161.500000,322.000000,20.000000,0,3,165.000000,10,169.000000,20,170.000000,22,170.500000,10,171.000000,30,174.000000,72,175.000000,10,180.000000,10,196.000000,1,199.000000,12,175.500000
RM501C2425,,13:47:06.0#,182.500000,182.500000,161.500000,322.000000,20.000000,0,3,164.000000,10,168.500000,10,169.000000,20,170.000000,62,170.500000,10,173.000000,30,173.500000,40,174.000000,22,175.000000,10,179.000000,10,175.500000
RM501C2425,,13:47:33.750#,182.500000,182.500000,161.500000,322.000000,20.000000,0,3,164.500000,10,169.000000,10,169.500000,10,170.000000,32,170.500000,50,173.500000,10,174.000000,42,174.500000,10,175.000000,20,175.500000,20,175.500000
RM501C2425,,13:49:25.500#,182.500000,182.500000,161.500000,322.000000,20.000000,0,3,155.500000,31,165.500000,10,170.000000,22,170.500000,50,171.500000,30,174.000000,22,174.500000,40,175.000000,20,175.500000,20,180.500000,10,175.500000
