FG409,,13:38:43.750#,1439.000000,1450.000000,1410.000000,1590.000000,1300.000000,716642,787339,1431.000000,953,1432.000000,1094,1433.000000,1257,1434.000000,1336,1435.000000,489,1436.000000,498,1437.000000,628,1438.000000,354,1439.000000,436,1440.000000,623,1436.000000
FG409,,13:38:44.0#,1439.000000,1450.000000,1410.000000,1590.000000,1300.000000,716646,787341,1431.000000,953,1432.000000,1094,1433.000000,1257,1434.000000,1336,1435.000000,489,1436.000000,496,1437.000000,628,1438.000000,354,1439.000000,436,1440.000000,624,1435.000000
FG409,,13:38:44.250#,1439.000000,1450.000000,1410.000000,1590.000000,1300.000000,716646,787341,1431.000000,953,1432.000000,1094,1433.000000,1257,1434.000000,1336,1435.000000,488,1436.000000,496,1437.000000,628,1438.000000,354,1439.000000,436,1440.000000,624,1435.000000
FG409,,13:38:44.500#,1439.000000,1450.000000,1410.000000,1590.000000,1300.000000,716646,787341,1431.000000,953,1432.000000,1094,1433.000000,1257,1434.000000,1336,1435.000000,513,1436.000000,496,1437.000000,628,1438.000000,354,1439.000000,436,1440.000000,624,1435.000000
FG409,,13:38:44.750#,1439.000000,1450.000000,1410.000000,1590.000000,1300.000000,716647,787342,1431.000000,953,1432.000000,1094,1433.000000,1257,1434.000000,1336,1435.000000,549,1436.000000,496,1437.000000,628,1438.000000,354,1439.000000,436,1440.000000,624,1435.000000
FG409,,13:38:45.0#,1439.000000,1450.000000,1410.000000,1590.000000,1300.000000,716647,787342,1431.000000,953,1432.000000,1089,1433.000000,1257,1434.000000,1337,1435.000000,550,1436.000000,496,1437.000000,628,1438.000000,351,1439.000000,435,1440.000000,624,1435.000000
FG409,,13:38:45.250#,1439.000000,1450.000000,1410.000000,1590.000000,1300.000000,716647,787342,1431.000000,953,1432.000000,1089,1433.000000,1257,1434.000000,1335,1435.000000,550,1436.000000,496,1437.000000,628,1438.000000,351,1439.000000,435,1440.000000,624,1435.000000
FG409,,13:38:45.500#,1439.000000,1450.000000,1410.000000,1590.000000,1300.000000,716648,787343,1431.000000,953,1432.000000,1089,1433.000000,1257,1434.000000,1335,1435.000000,575,1436.000000,495,1437.000000,629,1438.000000,351,1439.000000,435,1440.000000,624,1436.000000
FG409,,13:38:45.750#,1439.000000,1450.000000,1410.000000,1590.000000,1300.000000,716653,787343,1431.000000,953,1432.000000,1089,1433.000000,1257,1434.000000,1337,1435.000000,576,1436.000000,488,1437.000000,629,1438.000000,351,1439.000000,435,1440.000000,624,1436.000000
FG409,,13:38:46.0#,1439.000000,1450.000000,1410.000000,1590.000000,1300.000000,716654,787344,1431.000000,953,1432.000000,1089,1433.000000,1257,1434.000000,1336,1435.000000,575,1436.000000,489,1437.000000,629,1438.000000,351,1439.000000,435,1440.000000,624,1435.000000
FG409,,13:38:46.250#,1439.000000,1450.000000,1410.000000,1590.000000,1300.000000,716657,787346,1431.000000,953,1432.000000,1089,1433.000000,1257,1434.000000,1336,1435.000000,574,1436.000000,488,1437.000000,629,1438.000000,351,1439.000000,435,1440.000000,624,1435.000000
FG409,,13:38:46.500#,1439.000000,1450.000000,1410.000000,1590.000000,1300.000000,716699,787335,1431.000000,953,1432.000000,1089,1433.000000,1257,1434.000000,1393,1435.000000,584,1436.000000,446,1437.000000,632,1438.000000,351,1439.000000,435,1440.000000,624,1436.000000
FG409,,13:38:46.750#,1439.000000,1450.000000,1410.000000,1590.000000,1300.000000,716699,787335,1431.000000,953,1432.000000,1089,1433.000000,1257,1434.000000,1393,1435.000000,596,1436.000000,402,1437.000000,632,1438.000000,351,1439.000000,435,1440.000000,625,1436.000000
FG409,,13:38:47.0#,1439.000000,1450.000000,1410.000000,1590.000000,1300.000000,716701,787335,1431.000000,953,1432.000000,1088,1433.000000,1257,1434.000000,1393,1435.000000,599,1436.000000,401,1437.000000,632,1438.000000,358,1439.000000,435,1440.000000,625,1436.000000
FG409,,13:38:47.250#,1439.000000,1450.000000,1410.000000,1590.000000,1300.000000,716703,787335,1431.000000,953,1432.000000,1088,1433.000000,1257,1434.000000,1392,1435.000000,599,1436.000000,400,1437.000000,632,1438.000000,358,1439.000000,435,1440.000000,625,1435.000000
FG409,,13:38:47.500#,1439.000000,1450.000000,1410.000000,1590.000000,1300.000000,716707,787331,1431.000000,953,1432.000000,1088,1433.000000,1257,1434.000000,1393,1435.000000,602,1436.000000,396,1437.000000,632,1438.000000,358,1439.000000,435,1440.000000,625,1436.000000
FG409,,13:38:47.750#,1439.000000,1450.000000,1410.000000,1590.000000,1300.000000,716724,787330,1431.000000,953,1432.000000,1088,1433.000000,1257,1434.000000,1392,1435.000000,601,1436.000000,380,1437.000000,632,1438.000000,358,1439.000000,435,1440.000000,625,1436.000000
FG409,,13:38:48.0#,1439.000000,1450.000000,1410.000000,1590.000000,1300.000000,716727,787330,1431.000000,953,1432.000000,1088,1433.000000,1257,1434.000000,1386,1435.000000,600,1436.000000,380,1437.000000,639,1438.000000,358,1439.000000,435,1440.000000,625,1435.000000
FG409,,13:38:48.250#,1439.000000,1450.000000,1410.000000,1590.000000,1300.000000,716728,787331,1431.000000,953,1432.000000,1088,1433.000000,1257,1434.000000,1386,1435.000000,605,1436.000000,381,1437.000000,639,1438.000000,358,1439.000000,435,1440.000000,625,1435.000000
FG409,,13:38:48.500#,1439.000000,1450.000000,1410.000000,1590.000000,1300.000000,716729,787332,1431.000000,953,1432.000000,1088,1433.000000,1257,1434.000000,1386,1435.000000,605,1436.000000,381,1437.000000,639,1438.000000,358,1439.000000,435,1440.000000,625,1435.000000
FG409,,13:38:48.750#,1439.000000,1450.000000,1410.000000,1590.000000,1300.000000,716730,787332,1431.000000,953,1432.000000,1088,1433.000000,1257,1434.000000,1386,1435.000000,606,1436.000000,378,1437.000000,639,1438.000000,358,1439.000000,435,1440.000000,625,1436.000000
FG409,,13:38:49.0#,1439.000000,1450.000000,1410.000000,1590.000000,1300.000000,716732,787331,1431.000000,953,1432.000000,1088,1433.000000,1257,1434.000000,1386,1435.000000,606,1436.000000,376,1437.000000,639,1438.000000,358,1439.000000,435,1440.000000,625,1436.000000
FG409,,13:38:49.250#,1439.000000,1450.000000,1410.000000,1590.000000,1300.000000,716782,787367,1431.000000,953,1432.000000,1088,1433.000000,1257,1434.000000,1386,1435.000000,558,1436.000000,336,1437.000000,639,1438.000000,358,1439.000000,435,1440.000000,625,1435.000000
FG409,,13:38:49.500#,1439.000000,1450.000000,1410.000000,1590.000000,1300.000000,716782,787367,1431.000000,953,1432.000000,1088,1433.000000,1257,1434.000000,1386,1435.000000,560,1436.000000,355,1437.000000,639,1438.000000,358,1439.000000,435,1440.000000,625,1435.000000
FG409,,13:38:49.750#,1439.000000,1450.000000,1410.000000,1590.000000,1300.000000,716789,787374,1431.000000,946,1432.000000,1088,1433.000000,1257,1434.000000,1336,1435.000000,558,1436.000000,356,1437.000000,639,1438.000000,359,1439.000000,435,1440.000000,625,1435.000000
FG409,,13:38:50.0#,1439.000000,1450.000000,1410.000000,1590.000000,1300.000000,716792,787377,1431.000000,946,1432.000000,1085,1433.000000,1257,1434.000000,1336,1435.000000,609,1436.000000,373,1437.000000,639,1438.000000,359,1439.000000,435,1440.000000,625,1436.000000
FG409,,13:38:50.250#,1439.000000,1450.000000,1410.000000,1590.000000,1300.000000,716793,787377,1431.000000,946,1432.000000,1085,1433.000000,1258,1434.000000,1336,1435.000000,609,1436.000000,373,1437.000000,640,1438.000000,359,1439.000000,435,1440.000000,625,1436.000000
FG409,,13:38:50.500#,1439.000000,1450.000000,1410.000000,1590.000000,1300.000000,716794,787377,1431.000000,948,1432.000000,1085,1433.000000,1258,1434.000000,1336,1435.000000,610,1436.000000,373,1437.000000,640,1438.000000,361,1439.000000,435,1440.000000,625,1435.000000
FG409,,13:38:50.750#,1439.000000,1450.000000,1410.000000,1590.000000,1300.000000,716794,787377,1431.000000,948,1432.000000,1085,1433.000000,1258,1434.000000,1336,1435.000000,610,1436.000000,356,1437.000000,640,1438.000000,361,1439.000000,435,1440.000000,625,1435.000000
FG409,,13:38:51.0#,1439.000000,1450.000000,1410.000000,1590.000000,1300.000000,716822,787397,1431.000000,948,1432.000000,1085,1433.000000,1258,1434.000000,1336,1435.000000,597,1436.000000,345,1437.000000,640,1438.000000,361,1439.000000,435,1440.000000,625,1436.000000
FG409,,13:38:51.250#,1439.000000,1450.000000,1410.000000,1590.000000,1300.000000,716828,787398,1431.000000,948,1432.000000,1085,1433.000000,1258,1434.000000,1336,1435.000000,599,1436.000000,332,1437.000000,640,1438.000000,361,1439.000000,435,1440.000000,631,1436.000000
FG409,,13:38:51.500#,1439.000000,1450.000000,1410.000000,1590.000000,1300.000000,716832,787396,1431.000000,948,1432.000000,1085,1433.000000,1258,1434.000000,1334,1435.000000,602,1436.000000,328,1437.000000,640,1438.000000,361,1439.000000,435,1440.000000,631,1436.000000
FG409,,13:38:51.750#,1439.000000,1450.000000,1410.000000,1590.000000,1300.000000,716832,787396,1431.000000,948,1432.000000,1085,1433.000000,1258,1434.000000,1334,1435.000000,602,1436.000000,329,1437.000000,640,1438.000000,361,1439.000000,435,1440.000000,631,1436.000000
FG409,,13:38:52.0#,1439.000000,1450.000000,1410.000000,1590.000000,1300.000000,716832,787396,1431.000000,948,1432.000000,1085,1433.000000,1258,1434.000000,1334,1435.000000,602,1436.000000,329,1437.000000,640,1438.000000,361,1439.000000,435,1440.000000,669,1436.000000
FG409,,13:38:52.250#,1439.000000,1450.000000,1410.000000,1590.000000,1300.000000,716832,787396,1431.000000,933,1432.000000,1085,1433.000000,1258,1434.000000,1334,1435.000000,602,1436.000000,329,1437.000000,642,1438.000000,361,1439.000000,435,1440.000000,669,1436.000000
FG409,,13:38:52.500#,1439.000000,1450.000000,1410.000000,1590.000000,1300.000000,716834,787396,1431.000000,933,1432.000000,1085,1433.000000,1258,1434.000000,1334,1435.000000,620,1436.000000,330,1437.000000,642,1438.000000,361,1439.000000,435,1440.000000,631,1435.000000
FG409,,13:38:52.750#,1439.000000,1450.000000,1410.000000,1590.000000,1300.000000,716838,787398,1431.000000,933,1432.000000,1085,1433.000000,1258,1434.000000,1334,1435.000000,622,1436.000000,319,1437.000000,642,1438.000000,361,1439.000000,435,1440.000000,631,1436.000000
FG409,,13:38:53.0#,1439.000000,1450.000000,1410.000000,1590.000000,1300.000000,716842,787396,1431.000000,933,1432.000000,1085,1433.000000,1258,1434.000000,1334,1435.000000,632,1436.000000,342,1437.000000,642,1438.000000,361,1439.000000,435,1440.000000,631,1436.000000
FG409,,13:38:53.250#,1439.000000,1450.000000,1410.000000,1590.000000,1300.000000,716844,787396,1431.000000,933,1432.000000,1085,1433.000000,1258,1434.000000,1333,1435.000000,633,1436.000000,340,1437.000000,642,1438.000000,361,1439.000000,435,1440.000000,631,1436.000000
FG409,,13:38:53.500#,1439.000000,1450.000000,1410.000000,1590.000000,1300.000000,716845,787397,1431.000000,933,1432.000000,1085,1433.000000,1258,1434.000000,1333,1435.000000,637,1436.000000,348,1437.000000,642,1438.000000,361,1439.000000,435,1440.000000,631,1435.000000
FG409,,13:38:53.750#,1439.000000,1450.000000,1410.000000,1590.000000,1300.000000,716846,787397,1431.000000,933,1432.000000,1085,1433.000000,1251,1434.000000,1333,1435.000000,637,1436.000000,348,1437.000000,641,1438.000000,361,1439.000000,435,1440.000000,631,1436.000000
FG409,,13:38:54.0#,1439.000000,1450.000000,1410.000000,1590.000000,1300.000000,716846,787397,1431.000000,933,1432.000000,1085,1433.000000,1251,1434.000000,1333,1435.000000,638,1436.000000,352,1437.000000,641,1438.000000,361,1439.000000,435,1440.000000,631,1436.000000
FG409,,13:38:54.250#,1439.000000,1450.000000,1410.000000,1590.000000,1300.000000,716846,787397,1431.000000,933,1432.000000,1084,1433.000000,1251,1434.000000,1333,1435.000000,643,1436.000000,352,1437.000000,641,1438.000000,361,1439.000000,435,1440.000000,631,1436.000000
FG409,,13:38:54.500#,1439.000000,1450.000000,1410.000000,1590.000000,1300.000000,716846,787397,1431.000000,933,1432.000000,1084,1433.000000,1251,1434.000000,1333,1435.000000,643,1436.000000,352,1437.000000,641,1438.000000,361,1439.000000,435,1440.000000,631,1436.000000
FG409,,13:38:54.750#,1439.000000,1450.000000,1410.000000,1590.000000,1300.000000,716850,787396,1431.000000,933,1432.000000,1084,1433.000000,1251,1434.000000,1331,1435.000000,644,1436.000000,350,1437.000000,641,1438.000000,361,1439.000000,435,1440.000000,631,1436.000000
FG409,,13:38:55.0#,1439.000000,1450.000000,1410.000000,1590.000000,1300.000000,716850,787396,1431.000000,933,1432.000000,1084,1433.000000,1251,1434.000000,1330,1435.000000,644,1436.000000,350,1437.000000,642,1438.000000,361,1439.000000,435,1440.000000,631,1436.000000
FG409,,13:38:55.250#,1439.000000,1450.000000,1410.000000,1590.000000,1300.000000,716852,787396,1431.000000,933,1432.000000,1084,1433.000000,1251,1434.000000,1330,1435.000000,644,1436.000000,350,1437.000000,642,1438.000000,361,1439.000000,435,1440.000000,631,1436.000000
FG409,,13:38:55.500#,1439.000000,1450.000000,1410.000000,1590.000000,1300.000000,716852,787396,1431.000000,933,1432.000000,1084,1433.000000,1251,1434.000000,1330,1435.000000,645,1436.000000,350,1437.000000,610,1438.000000,361,1439.000000,435,1440.000000,631,1436.000000
FG409,,13:38:55.750#,1439.000000,1450.000000,1410.000000,1590.000000,1300.000000,716852,787396,1431.000000,933,1432.000000,1084,1433.000000,1251,1434.000000,1329,1435.000000,649,1436.000000,350,1437.000000,610,1438.000000,361,1439.000000,440,1440.000000,630,1436.000000
FG409,,13:38:56.0#,1439.000000,1450.000000,1410.000000,1590.000000,1300.000000,716852,787396,1431.000000,933,1432.000000,1084,1433.000000,1253,1434.000000,1328,1435.000000,650,1436.000000,350,1437.000000,610,1438.000000,361,1439.000000,440,1440.000000,630,1436.000000
FG409,,13:38:56.250#,1439.000000,1450.000000,1410.000000,1590.000000,1300.000000,716852,787396,1431.000000,926,1432.000000,1084,1433.000000,1253,1434.000000,1328,1435.000000,651,1436.000000,351,1437.000000,610,1438.000000,361,1439.000000,440,1440.000000,630,1436.000000
FG409,,13:38:56.500#,1439.000000,1450.000000,1410.000000,1590.000000,1300.000000,716852,787396,1431.000000,926,1432.000000,1084,1433.000000,1253,1434.000000,1328,1435.000000,652,1436.000000,351,1437.000000,610,1438.000000,361,1439.000000,440,1440.000000,630,1436.000000
FG409,,13:38:56.750#,1439.000000,1450.000000,1410.000000,1590.000000,1300.000000,716855,787397,1431.000000,926,1432.000000,1084,1433.000000,1253,1434.000000,1328,1435.000000,651,1436.000000,350,1437.000000,610,1438.000000,361,1439.000000,440,1440.000000,630,1435.000000
FG409,,13:38:57.0#,1439.000000,1450.000000,1410.000000,1590.000000,1300.000000,716855,787397,1431.000000,926,1432.000000,1084,1433.000000,1254,1434.000000,1328,1435.000000,652,1436.000000,350,1437.000000,610,1438.000000,361,1439.000000,440,1440.000000,630,1435.000000
FG409,,13:38:57.250#,1439.000000,1450.000000,1410.000000,1590.000000,1300.000000,716855,787397,1431.000000,926,1432.000000,1084,1433.000000,1254,1434.000000,1328,1435.000000,661,1436.000000,350,1437.000000,610,1438.000000,361,1439.000000,440,1440.000000,630,1435.000000
FG409,,13:38:57.500#,1439.000000,1450.000000,1410.000000,1590.000000,1300.000000,716857,787398,1431.000000,926,1432.000000,1084,1433.000000,1254,1434.000000,1328,1435.000000,661,1436.000000,349,1437.000000,610,1438.000000,361,1439.000000,440,1440.000000,630,1436.000000
FG409,,13:38:57.750#,1439.000000,1450.000000,1410.000000,1590.000000,1300.000000,717037,787352,1431.000000,926,1432.000000,1084,1433.000000,1254,1434.000000,1315,1435.000000,660,1436.000000,168,1437.000000,610,1438.000000,361,1439.000000,440,1440.000000,630,1436.000000
FG409,,13:38:58.0#,1439.000000,1450.000000,1410.000000,1590.000000,1300.000000,717100,787336,1431.000000,926,1432.000000,1084,1433.000000,1254,1434.000000,1316,1435.000000,658,1436.000000,130,1437.000000,609,1438.000000,361,1439.000000,440,1440.000000,630,1436.000000
FG409,,13:38:58.250#,1439.000000,1450.000000,1410.000000,1590.000000,1300.000000,717104,787337,1431.000000,926,1432.000000,1084,1433.000000,1254,1434.000000,1316,1435.000000,658,1436.000000,126,1437.000000,609,1438.000000,361,1439.000000,440,1440.000000,630,1436.000000
FG409,,13:38:58.500#,1439.000000,1450.000000,1410.000000,1590.000000,1300.000000,717104,787337,1431.000000,926,1432.000000,1084,1433.000000,1254,1434.000000,1316,1435.000000,659,1436.000000,226,1437.000000,609,1438.000000,361,1439.000000,440,1440.000000,630,1436.000000
FG409,,13:38:58.750#,1439.000000,1450.000000,1410.000000,1590.000000,1300.000000,717106,787338,1431.000000,926,1432.000000,1083,1433.000000,1254,1434.000000,1317,1435.000000,658,1436.000000,225,1437.000000,609,1438.000000,361,1439.000000,440,1440.000000,630,1436.000000
FG409,,13:38:59.0#,1439.000000,1450.000000,1410.000000,1590.000000,1300.000000,717108,787339,1431.000000,926,1432.000000,1083,1433.000000,1254,1434.000000,1318,1435.000000,658,1436.000000,224,1437.000000,609,1438.000000,361,1439.000000,440,1440.000000,630,1436.000000
FG409,,13:38:59.250#,1439.000000,1450.000000,1410.000000,1590.000000,1300.000000,717108,787339,1431.000000,926,1432.000000,1083,1433.000000,1254,1434.000000,1318,1435.000000,659,1436.000000,223,1437.000000,609,1438.000000,362,1439.000000,440,1440.000000,630,1436.000000
FG409,,13:38:59.500#,1439.000000,1450.000000,1410.000000,1590.000000,1300.000000,717108,787339,1431.000000,926,1432.000000,1083,1433.000000,1254,1434.000000,1318,1435.000000,659,1436.000000,246,1437.000000,609,1438.000000,362,1439.000000,440,1440.000000,630,1436.000000
FG409,,13:38:59.750#,1439.000000,1450.000000,1410.000000,1590.000000,1300.000000,717108,787339,1431.000000,926,1432.000000,1083,1433.000000,1254,1434.000000,1318,1435.000000,659,1436.000000,259,1437.000000,609,1438.000000,362,1439.000000,440,1440.000000,630,1436.000000
