IH2409,,13:39:04.300#,2430.000000,2435.200000,2410.000000,2672.600000,2187.000000,10334,47916,2409.200000,5,2409.400000,1,2409.600000,3,2409.800000,7,2410.000000,20,2410.400000,2,2410.600000,8,2410.800000,3,2411.000000,12,2411.200000,2,2410.000000
IH2409,,13:39:11.300#,2430.000000,2435.200000,2410.000000,2672.600000,2187.000000,10334,47916,2409.200000,5,2409.400000,1,2409.600000,3,2409.800000,7,2410.000000,20,2410.400000,1,2410.600000,8,2410.800000,3,2411.000000,12,2411.200000,2,2410.000000
IH2409,,13:39:11.800#,2430.000000,2435.200000,2410.000000,2672.600000,2187.000000,10334,47916,2409.400000,1,2409.600000,3,2409.800000,7,2410.000000,20,2410.200000,2,2410.400000,1,2410.600000,8,2410.800000,3,2411.000000,12,2411.200000,2,2410.000000
IH2409,,13:39:12.300#,2430.000000,2435.200000,2410.000000,2672.600000,2187.000000,10334,47916,2409.200000,5,2409.400000,1,2409.600000,3,2409.800000,7,2410.000000,20,2410.400000,1,2410.600000,7,2410.800000,3,2411.000000,12,2411.200000,2,2410.000000
IH2409,,13:39:13.300#,2430.000000,2435.200000,2410.000000,2672.600000,2187.000000,10334,47916,2409.200000,5,2409.400000,1,2409.600000,3,2409.800000,7,2410.000000,20,2410.400000,2,2410.600000,7,2410.800000,3,2411.000000,12,2411.200000,2,2410.000000
IH2409,,13:39:14.800#,2430.000000,2435.200000,2410.000000,2672.600000,2187.000000,10335,47916,2409.200000,5,2409.400000,1,2409.600000,3,2409.800000,7,2410.000000,19,2410.400000,3,2410.600000,7,2410.800000,3,2411.000000,12,2411.200000,2,2410.000000
IH2409,,13:39:15.800#,2430.000000,2435.200000,2410.000000,2672.600000,2187.000000,10335,47916,2409.400000,1,2409.600000,3,2409.800000,7,2410.000000,19,2410.200000,1,2410.400000,4,2410.600000,7,2410.800000,3,2411.000000,12,2411.200000,2,2410.000000
IH2409,,13:39:19.800#,2430.000000,2435.200000,2410.000000,2672.600000,2187.000000,10336,47917,2409.400000,1,2409.600000,3,2409.800000,7,2410.000000,19,2410.200000,1,2410.400000,3,2410.600000,7,2410.800000,3,2411.000000,12,2411.200000,2,2410.400000
IH2409,,13:39:23.300#,2430.000000,2435.200000,2410.000000,2672.600000,2187.000000,10336,47917,2409.400000,1,2409.600000,3,2409.800000,7,2410.000000,18,2410.200000,2,2410.400000,3,2410.600000,7,2410.800000,3,2411.000000,12,2411.200000,2,2410.400000
IH2409,,13:39:25.300#,2430.000000,2435.200000,2410.000000,2672.600000,2187.000000,10336,47917,2409.400000,1,2409.600000,3,2409.800000,7,2410.000000,18,2410.200000,3,2410.400000,3,2410.600000,7,2410.800000,3,2411.000000,12,2411.200000,2,2410.400000
IH2409,,13:39:25.800#,2430.000000,2435.200000,2410.000000,2672.600000,2187.000000,10339,47915,2409.400000,1,2409.600000,3,2409.800000,7,2410.000000,18,2410.200000,3,2410.600000,7,2410.800000,3,2411.000000,12,2411.200000,2,2411.400000,3,2410.400000
IH2409,,13:39:26.300#,2430.000000,2435.200000,2410.000000,2672.600000,2187.000000,10339,47915,2409.400000,1,2409.600000,3,2409.800000,7,2410.000000,18,2410.200000,4,2410.600000,7,2410.800000,3,2411.000000,12,2411.200000,2,2411.400000,3,2410.400000
IH2409,,13:39:36.300#,2430.000000,2435.200000,2410.000000,2672.600000,2187.000000,10339,47915,2409.400000,1,2409.600000,3,2409.800000,7,2410.000000,18,2410.200000,4,2410.600000,8,2410.800000,3,2411.000000,12,2411.200000,2,2411.400000,3,2410.400000
IH2409,,13:39:36.800#,2430.000000,2435.200000,2410.000000,2672.600000,2187.000000,10339,47915,2409.400000,1,2409.600000,3,2409.800000,7,2410.000000,18,2410.200000,4,2410.600000,7,2410.800000,3,2411.000000,12,2411.200000,2,2411.400000,3,2410.400000
IH2409,,13:39:39.800#,2430.000000,2435.200000,2410.000000,2672.600000,2187.000000,10339,47915,2409.400000,1,2409.600000,3,2409.800000,6,2410.000000,18,2410.200000,4,2410.400000,1,2410.600000,7,2410.800000,3,2411.000000,12,2411.200000,2,2410.400000
IH2409,,13:39:40.300#,2430.000000,2435.200000,2410.000000,2672.600000,2187.000000,10340,47914,2409.600000,3,2409.800000,6,2410.000000,18,2410.200000,3,2410.400000,1,2410.600000,7,2410.800000,3,2411.000000,12,2411.200000,2,2411.400000,3,2410.400000
IH2409,,13:39:40.800#,2430.000000,2435.200000,2410.000000,2672.600000,2187.000000,10341,47914,2409.400000,1,2409.600000,3,2409.800000,6,2410.000000,18,2410.200000,3,2410.600000,7,2410.800000,3,2411.000000,12,2411.200000,2,2411.400000,3,2410.400000
IH2409,,13:39:41.300#,2430.000000,2435.200000,2410.000000,2672.600000,2187.000000,10341,47914,2409.400000,1,2409.600000,3,2409.800000,6,2410.000000,18,2410.200000,3,2410.400000,3,2410.600000,9,2410.800000,3,2411.000000,12,2411.200000,2,2410.400000
IH2409,,13:39:42.800#,2430.000000,2435.200000,2410.000000,2672.600000,2187.000000,10341,47914,2409.400000,1,2409.600000,3,2409.800000,6,2410.000000,17,2410.200000,4,2410.400000,3,2410.600000,9,2410.800000,3,2411.000000,12,2411.200000,2,2410.400000
IH2409,,13:39:47.800#,2430.000000,2435.200000,2410.000000,2672.600000,2187.000000,10342,47915,2409.400000,1,2409.600000,3,2409.800000,6,2410.000000,17,2410.200000,4,2410.400000,2,2410.600000,9,2410.800000,3,2411.000000,12,2411.200000,2,2410.400000
IH2409,,13:39:51.300#,2430.000000,2435.200000,2410.000000,2672.600000,2187.000000,10343,47915,2409.400000,1,2409.600000,3,2409.800000,6,2410.000000,17,2410.200000,3,2410.400000,2,2410.600000,9,2410.800000,3,2411.000000,12,2411.200000,2,2410.200000
IH2409,,13:39:51.800#,2430.000000,2435.200000,2410.000000,2672.600000,2187.000000,10346,47917,2409.400000,1,2409.600000,3,2409.800000,6,2410.000000,17,2410.200000,1,2410.400000,2,2410.600000,9,2410.800000,3,2411.000000,12,2411.200000,2,2410.200000
IH2409,,13:39:52.300#,2430.000000,2435.200000,2410.000000,2672.600000,2187.000000,10347,47917,2409.200000,6,2409.400000,1,2409.600000,3,2409.800000,6,2410.000000,17,2410.400000,3,2410.600000,9,2410.800000,2,2411.000000,12,2411.200000,2,2410.200000
IH2409,,13:39:52.800#,2430.000000,2435.200000,2410.000000,2672.600000,2187.000000,10347,47917,2409.200000,6,2409.400000,1,2409.600000,3,2409.800000,6,2410.000000,17,2410.200000,3,2410.400000,3,2410.600000,10,2410.800000,2,2411.000000,12,2410.200000
IH2409,,13:39:57.800#,2430.000000,2435.200000,2410.000000,2672.600000,2187.000000,10347,47917,2409.200000,6,2409.400000,1,2409.600000,3,2409.800000,6,2410.000000,17,2410.200000,4,2410.400000,3,2410.600000,10,2410.800000,2,2411.000000,12,2410.200000
IH2409,,13:39:59.300#,2430.000000,2435.200000,2410.000000,2672.600000,2187.000000,10348,47917,2409.200000,6,2409.400000,1,2409.600000,3,2409.800000,6,2410.000000,16,2410.200000,4,2410.400000,3,2410.600000,10,2410.800000,2,2411.000000,12,2410.000000
IH2409,,13:40:01.300#,2430.000000,2435.200000,2410.000000,2672.600000,2187.000000,10349,47917,2409.200000,6,2409.400000,1,2409.600000,3,2409.800000,6,2410.000000,16,2410.200000,3,2410.400000,3,2410.600000,10,2410.800000,2,2411.000000,12,2410.200000
IH2409,,13:40:04.300#,2430.000000,2435.200000,2410.000000,2672.600000,2187.000000,10351,47917,2409.200000,6,2409.400000,1,2409.600000,3,2409.800000,6,2410.000000,14,2410.200000,3,2410.400000,3,2410.600000,10,2410.800000,2,2411.000000,12,2410.000000
IH2409,,13:40:05.300#,2430.000000,2435.200000,2410.000000,2672.600000,2187.000000,10351,47917,2409.200000,6,2409.400000,1,2409.600000,3,2409.800000,6,2410.000000,13,2410.200000,3,2410.400000,3,2410.600000,10,2410.800000,2,2411.000000,12,2410.000000
IH2409,,13:40:05.800#,2430.000000,2435.200000,2410.000000,2672.600000,2187.000000,10352,47918,2409.200000,6,2409.400000,1,2409.600000,3,2409.800000,6,2410.000000,13,2410.200000,2,2410.400000,3,2410.600000,10,2410.800000,2,2411.000000,12,2410.200000
IH2409,,13:40:07.800#,2430.000000,2435.200000,2410.000000,2672.600000,2187.000000,10352,47918,2409.200000,6,2409.400000,1,2409.600000,3,2409.800000,6,2410.000000,14,2410.200000,2,2410.400000,3,2410.600000,10,2410.800000,2,2411.000000,12,2410.200000
IH2409,,13:40:08.300#,2430.000000,2435.200000,2410.000000,2672.600000,2187.000000,10354,47918,2409.200000,6,2409.400000,1,2409.600000,3,2409.800000,6,2410.000000,14,2410.400000,3,2410.600000,10,2410.800000,2,2411.000000,12,2411.200000,2,2410.200000
IH2409,,13:40:08.800#,2430.000000,2435.200000,2410.000000,2672.600000,2187.000000,10355,47918,2409.200000,6,2409.400000,1,2409.600000,3,2409.800000,6,2410.000000,13,2410.200000,3,2410.400000,3,2410.600000,10,2410.800000,2,2411.000000,12,2410.000000
IH2409,,13:40:09.800#,2430.000000,2435.200000,2410.000000,2672.600000,2187.000000,10358,47918,2409.200000,6,2409.400000,1,2409.600000,3,2409.800000,6,2410.000000,10,2410.200000,3,2410.400000,3,2410.600000,10,2410.800000,2,2411.000000,12,2410.000000
IH2409,,13:40:13.800#,2430.000000,2435.200000,2410.000000,2672.600000,2187.000000,10359,47919,2409.200000,6,2409.400000,1,2409.600000,3,2409.800000,6,2410.000000,9,2410.200000,3,2410.400000,3,2410.600000,10,2410.800000,2,2411.000000,12,2410.000000
IH2409,,13:40:14.300#,2430.000000,2435.200000,2410.000000,2672.600000,2187.000000,10366,47923,2409.200000,6,2409.400000,1,2409.600000,3,2409.800000,6,2410.000000,2,2410.200000,4,2410.400000,3,2410.600000,10,2410.800000,2,2411.000000,12,2410.000000
IH2409,,13:40:14.800#,2430.000000,2435.200000,2410.000000,2672.600000,2187.000000,10368,47925,2408.800000,2,2409.200000,6,2409.400000,1,2409.600000,3,2409.800000,6,2410.000000,4,2410.200000,5,2410.400000,3,2410.600000,12,2410.800000,2,2410.000000
IH2409,,13:40:15.300#,2430.000000,2435.200000,2409.800000,2672.600000,2187.000000,10371,47927,2408.800000,2,2409.200000,6,2409.400000,1,2409.600000,3,2409.800000,3,2410.000000,5,2410.200000,5,2410.400000,3,2410.600000,12,2410.800000,2,2409.800000
IH2409,,13:40:15.800#,2430.000000,2435.200000,2409.600000,2672.600000,2187.000000,10375,47924,2408.600000,1,2408.800000,2,2409.200000,6,2409.400000,1,2409.600000,2,2409.800000,8,2410.000000,4,2410.200000,2,2410.400000,3,2410.600000,12,2409.600000
IH2409,,13:40:16.300#,2430.000000,2435.200000,2409.600000,2672.600000,2187.000000,10376,47923,2408.800000,2,2409.000000,3,2409.200000,6,2409.400000,1,2409.600000,1,2409.800000,10,2410.000000,2,2410.200000,2,2410.400000,3,2410.600000,12,2409.600000
IH2409,,13:40:16.800#,2430.000000,2435.200000,2409.600000,2672.600000,2187.000000,10377,47922,2408.600000,1,2408.800000,2,2409.000000,3,2409.200000,6,2409.400000,1,2409.800000,10,2410.000000,2,2410.200000,2,2410.400000,3,2410.600000,12,2409.600000
IH2409,,13:40:17.300#,2430.000000,2435.200000,2409.600000,2672.600000,2187.000000,10381,47923,2408.600000,1,2408.800000,2,2409.000000,3,2409.200000,8,2409.400000,1,2409.600000,1,2409.800000,6,2410.000000,2,2410.200000,2,2410.400000,3,2409.800000
IH2409,,13:40:17.800#,2430.000000,2435.200000,2409.600000,2672.600000,2187.000000,10383,47921,2408.600000,1,2408.800000,2,2409.000000,3,2409.200000,8,2409.400000,1,2409.800000,4,2410.000000,2,2410.200000,2,2410.400000,3,2410.600000,11,2409.600000
IH2409,,13:40:18.300#,2430.000000,2435.200000,2409.400000,2672.600000,2187.000000,10384,47920,2408.400000,1,2408.600000,1,2408.800000,2,2409.000000,3,2409.200000,8,2409.600000,3,2409.800000,5,2410.000000,2,2410.200000,2,2410.400000,3,2409.400000
IH2409,,13:40:18.800#,2430.000000,2435.200000,2409.400000,2672.600000,2187.000000,10385,47921,2408.600000,1,2408.800000,2,2409.000000,3,2409.200000,9,2409.400000,2,2409.600000,2,2409.800000,4,2410.000000,2,2410.200000,2,2410.400000,3,2409.600000
IH2409,,13:40:19.300#,2430.000000,2435.200000,2409.400000,2672.600000,2187.000000,10387,47921,2408.600000,1,2408.800000,2,2409.000000,3,2409.200000,9,2409.400000,1,2409.600000,1,2409.800000,3,2410.000000,2,2410.200000,2,2410.400000,3,2409.400000
IH2409,,13:40:19.800#,2430.000000,2435.200000,2409.400000,2672.600000,2187.000000,10388,47920,2408.600000,1,2408.800000,2,2409.000000,3,2409.200000,8,2409.400000,2,2409.600000,1,2409.800000,3,2410.000000,1,2410.200000,2,2410.400000,3,2409.400000
IH2409,,13:40:20.300#,2430.000000,2435.200000,2409.400000,2672.600000,2187.000000,10390,47920,2408.600000,1,2408.800000,2,2409.000000,3,2409.200000,8,2409.400000,1,2409.800000,3,2410.000000,1,2410.200000,2,2410.400000,3,2410.600000,11,2409.400000
IH2409,,13:40:20.800#,2430.000000,2435.200000,2409.200000,2672.600000,2187.000000,10395,47921,2408.400000,1,2408.600000,1,2408.800000,2,2409.000000,3,2409.200000,5,2409.800000,3,2410.000000,1,2410.200000,2,2410.400000,3,2410.600000,11,2409.800000
IH2409,,13:40:21.300#,2430.000000,2435.200000,2409.200000,2672.600000,2187.000000,10395,47921,2408.600000,1,2408.800000,2,2409.000000,3,2409.200000,6,2409.400000,2,2409.800000,5,2410.000000,1,2410.200000,2,2410.400000,3,2410.600000,9,2409.800000
IH2409,,13:40:21.800#,2430.000000,2435.200000,2409.200000,2672.600000,2187.000000,10396,47921,2408.400000,1,2408.600000,1,2408.800000,2,2409.000000,3,2409.200000,6,2409.800000,4,2410.000000,1,2410.200000,2,2410.400000,3,2410.600000,9,2409.800000
IH2409,,13:40:22.300#,2430.000000,2435.200000,2409.200000,2672.600000,2187.000000,10396,47921,2408.600000,1,2408.800000,2,2409.000000,3,2409.200000,6,2409.400000,3,2409.800000,4,2410.000000,1,2410.200000,2,2410.400000,3,2410.600000,9,2409.800000
IH2409,,13:40:22.800#,2430.000000,2435.200000,2409.200000,2672.600000,2187.000000,10397,47921,2408.600000,1,2408.800000,2,2409.000000,3,2409.200000,7,2409.400000,1,2409.800000,4,2410.200000,2,2410.400000,3,2410.600000,9,2410.800000,2,2409.400000
IH2409,,13:40:23.300#,2430.000000,2435.200000,2409.200000,2672.600000,2187.000000,10398,47921,2408.400000,1,2408.600000,1,2408.800000,2,2409.000000,3,2409.200000,7,2409.800000,3,2410.200000,2,2410.400000,3,2410.600000,9,2410.800000,2,2409.800000
IH2409,,13:40:23.800#,2430.000000,2435.200000,2409.200000,2672.600000,2187.000000,10398,47921,2408.600000,1,2408.800000,2,2409.000000,3,2409.200000,7,2409.400000,2,2409.800000,3,2410.200000,2,2410.400000,3,2410.600000,9,2410.800000,2,2409.800000
IH2409,,13:40:24.300#,2430.000000,2435.200000,2409.200000,2672.600000,2187.000000,10398,47921,2408.400000,1,2408.600000,1,2408.800000,2,2409.000000,3,2409.200000,7,2409.800000,3,2410.200000,2,2410.400000,3,2410.600000,9,2410.800000,2,2409.800000
IH2409,,13:40:24.800#,2430.000000,2435.200000,2409.200000,2672.600000,2187.000000,10398,47921,2408.600000,1,2408.800000,2,2409.000000,3,2409.200000,7,2409.400000,2,2409.800000,3,2410.200000,2,2410.400000,3,2410.600000,9,2410.800000,2,2409.800000
IH2409,,13:40:25.300#,2430.000000,2435.200000,2409.200000,2672.600000,2187.000000,10398,47921,2408.400000,1,2408.600000,1,2408.800000,2,2409.000000,3,2409.200000,8,2409.800000,3,2410.200000,2,2410.400000,3,2410.600000,9,2410.800000,2,2409.800000
IH2409,,13:40:26.300#,2430.000000,2435.200000,2409.200000,2672.600000,2187.000000,10399,47921,2408.400000,1,2408.600000,1,2408.800000,2,2409.000000,3,2409.200000,7,2409.800000,3,2410.200000,2,2410.400000,3,2410.600000,9,2410.800000,2,2409.200000
IH2409,,13:40:26.800#,2430.000000,2435.200000,2409.200000,2672.600000,2187.000000,10400,47921,2408.400000,1,2408.600000,1,2408.800000,2,2409.000000,3,2409.200000,6,2409.800000,3,2410.200000,2,2410.400000,3,2410.600000,9,2410.800000,2,2409.200000
IH2409,,13:40:27.300#,2430.000000,2435.200000,2409.200000,2672.600000,2187.000000,10401,47920,2408.400000,1,2408.600000,1,2408.800000,2,2409.000000,3,2409.200000,5,2409.600000,2,2409.800000,3,2410.200000,2,2410.400000,1,2410.600000,9,2409.200000
IH2409,,13:40:27.800#,2430.000000,2435.200000,2409.200000,2672.600000,2187.000000,10401,47920,2408.400000,1,2408.600000,1,2408.800000,2,2409.000000,3,2409.200000,4,2409.600000,6,2409.800000,3,2410.000000,1,2410.200000,2,2410.400000,1,2409.200000
IH2409,,13:40:28.300#,2430.000000,2435.200000,2409.200000,2672.600000,2187.000000,10401,47920,2408.400000,1,2408.600000,1,2408.800000,2,2409.000000,3,2409.200000,4,2409.400000,3,2409.600000,2,2409.800000,3,2410.000000,1,2410.200000,2,2409.200000
IH2409,,13:40:28.800#,2430.000000,2435.200000,2409.200000,2672.600000,2187.000000,10404,47923,2408.400000,1,2408.600000,1,2408.800000,2,2409.000000,3,2409.200000,4,2409.600000,2,2409.800000,3,2410.000000,1,2410.200000,2,2410.400000,1,2409.400000
IH2409,,13:40:29.300#,2430.000000,2435.200000,2409.200000,2672.600000,2187.000000,10404,47923,2408.400000,2,2408.600000,1,2408.800000,2,2409.000000,3,2409.200000,4,2409.600000,2,2409.800000,3,2410.000000,1,2410.200000,2,2410.400000,1,2409.400000
IH2409,,13:40:31.800#,2430.000000,2435.200000,2409.200000,2672.600000,2187.000000,10404,47923,2408.400000,2,2408.600000,1,2408.800000,2,2409.000000,3,2409.200000,3,2409.600000,2,2409.800000,3,2410.000000,1,2410.200000,2,2410.400000,1,2409.400000
IH2409,,13:40:33.300#,2430.000000,2435.200000,2409.200000,2672.600000,2187.000000,10404,47923,2408.600000,1,2408.800000,2,2409.000000,3,2409.200000,3,2409.400000,1,2409.600000,2,2409.800000,3,2410.000000,1,2410.200000,2,2410.400000,1,2409.400000
IH2409,,13:40:33.800#,2430.000000,2435.200000,2409.200000,2672.600000,2187.000000,10405,47922,2408.400000,2,2408.600000,1,2408.800000,2,2409.000000,3,2409.200000,3,2409.600000,2,2409.800000,3,2410.000000,1,2410.200000,2,2410.400000,1,2409.400000
IH2409,,13:40:34.300#,2430.000000,2435.200000,2409.200000,2672.600000,2187.000000,10406,47921,2408.400000,2,2408.600000,1,2408.800000,2,2409.000000,3,2409.200000,2,2409.600000,2,2409.800000,3,2410.000000,1,2410.200000,2,2410.400000,1,2409.200000
IH2409,,13:40:34.800#,2430.000000,2435.200000,2409.200000,2672.600000,2187.000000,10406,47921,2408.400000,2,2408.600000,1,2408.800000,2,2409.000000,3,2409.200000,2,2409.600000,3,2409.800000,3,2410.000000,1,2410.200000,2,2410.400000,1,2409.200000
IH2409,,13:40:35.300#,2430.000000,2435.200000,2409.200000,2672.600000,2187.000000,10406,47921,2408.400000,2,2408.600000,1,2408.800000,2,2409.000000,3,2409.200000,4,2409.400000,2,2409.600000,3,2409.800000,3,2410.000000,1,2410.200000,2,2409.200000
IH2409,,13:40:35.800#,2430.000000,2435.200000,2409.200000,2672.600000,2187.000000,10406,47921,2408.400000,2,2408.600000,1,2408.800000,2,2409.000000,3,2409.200000,4,2409.400000,3,2409.600000,3,2409.800000,3,2410.000000,1,2410.200000,2,2409.200000
IH2409,,13:40:36.300#,2430.000000,2435.200000,2409.200000,2672.600000,2187.000000,10408,47923,2408.400000,2,2408.600000,1,2408.800000,2,2409.000000,3,2409.200000,4,2409.400000,1,2409.600000,3,2409.800000,3,2410.000000,1,2410.200000,2,2409.400000
IH2409,,13:40:36.800#,2430.000000,2435.200000,2409.200000,2672.600000,2187.000000,10409,47922,2408.600000,1,2408.800000,2,2409.000000,3,2409.200000,4,2409.400000,2,2409.600000,3,2409.800000,3,2410.000000,1,2410.200000,2,2410.400000,1,2409.400000
IH2409,,13:40:37.300#,2430.000000,2435.200000,2409.200000,2672.600000,2187.000000,10409,47922,2408.600000,1,2408.800000,2,2409.000000,3,2409.200000,4,2409.400000,2,2409.600000,2,2409.800000,3,2410.000000,1,2410.200000,2,2410.400000,1,2409.400000
IH2409,,13:40:38.800#,2430.000000,2435.200000,2409.200000,2672.600000,2187.000000,10410,47921,2408.600000,1,2408.800000,2,2409.000000,3,2409.200000,4,2409.400000,1,2409.600000,2,2409.800000,3,2410.000000,1,2410.200000,2,2410.400000,1,2409.400000
IH2409,,13:40:39.300#,2430.000000,2435.200000,2409.200000,2672.600000,2187.000000,10410,47921,2408.600000,1,2408.800000,2,2409.000000,3,2409.200000,4,2409.400000,1,2409.600000,3,2409.800000,3,2410.000000,1,2410.200000,2,2410.400000,1,2409.400000
IH2409,,13:40:39.800#,2430.000000,2435.200000,2409.200000,2672.600000,2187.000000,10411,47920,2408.400000,2,2408.600000,1,2408.800000,2,2409.000000,3,2409.200000,4,2409.600000,3,2409.800000,3,2410.000000,1,2410.200000,2,2410.400000,1,2409.400000
IH2409,,13:40:40.300#,2430.000000,2435.200000,2409.200000,2672.600000,2187.000000,10412,47919,2408.400000,2,2408.600000,1,2408.800000,2,2409.000000,3,2409.200000,3,2409.400000,4,2409.600000,3,2409.800000,3,2410.000000,1,2410.200000,2,2409.200000
IH2409,,13:40:40.800#,2430.000000,2435.200000,2409.200000,2672.600000,2187.000000,10413,47919,2408.400000,2,2408.600000,1,2408.800000,2,2409.000000,3,2409.200000,2,2409.400000,7,2409.600000,3,2409.800000,3,2410.000000,1,2410.200000,2,2409.200000
