ec2504,,13:38:56.500#,1850.000000,1875.000000,1764.000000,2189.100000,1585.200000,14845,17291.000000,1823.000000,4,1823.100000,2,1823.800000,1,1825.000000,1,1825.500000,1,1828.700000,1,1829.000000,1,1830.000000,1,1833.000000,1,1833.300000,1,1825.600000
ec2504,,13:38:57.0#,1850.000000,1875.000000,1764.000000,2189.100000,1585.200000,14845,17291.000000,1823.000000,4,1823.100000,2,1823.800000,1,1825.000000,1,1825.500000,1,1828.700000,1,1829.000000,1,1830.000000,1,1833.000000,1,1833.300000,1,1825.600000
ec2504,,13:38:59.0#,1850.000000,1875.000000,1764.000000,2189.100000,1585.200000,14845,17291.000000,1823.000000,4,1823.100000,2,1823.800000,1,1825.000000,1,1825.500000,1,1828.700000,1,1829.000000,1,1830.000000,1,1833.000000,1,1833.300000,1,1825.600000
ec2504,,13:39:00.0#,1850.000000,1875.000000,1764.000000,2189.100000,1585.200000,14845,17291.000000,1823.000000,4,1823.100000,2,1823.800000,1,1825.000000,1,1825.500000,1,1829.000000,1,1830.000000,1,1833.000000,1,1833.300000,1,1833.800000,2,1825.600000
ec2504,,13:39:00.500#,1850.000000,1875.000000,1764.000000,2189.100000,1585.200000,14845,17291.000000,1823.000000,4,1823.100000,2,1823.800000,1,1825.000000,1,1825.500000,1,1825.600000,2,1829.000000,1,1830.000000,1,1833.000000,1,1833.300000,1,1825.600000
ec2504,,13:39:01.0#,1850.000000,1875.000000,1764.000000,2189.100000,1585.200000,14847,17293.000000,1823.000000,4,1823.100000,2,1823.800000,1,1825.000000,1,1825.500000,1,1829.000000,1,1830.000000,1,1833.000000,1,1833.300000,1,1833.800000,2,1825.600000
ec2504,,13:39:01.500#,1850.000000,1875.000000,1764.000000,2189.100000,1585.200000,14847,17293.000000,1823.100000,2,1823.800000,1,1825.000000,1,1825.500000,1,1825.700000,2,1828.700000,1,1829.000000,1,1830.000000,1,1833.000000,1,1833.300000,1,1825.600000
ec2504,,13:39:03.500#,1850.000000,1875.000000,1764.000000,2189.100000,1585.200000,14847,17293.000000,1823.100000,2,1823.800000,1,1825.000000,1,1825.500000,1,1825.700000,2,1828.700000,1,1829.000000,1,1830.000000,1,1833.000000,1,1833.300000,1,1825.600000
ec2504,,13:39:04.500#,1850.000000,1875.000000,1764.000000,2189.100000,1585.200000,14848,17293.000000,1823.100000,2,1823.800000,1,1825.000000,1,1825.500000,1,1825.700000,1,1828.700000,1,1829.000000,1,1830.000000,1,1833.000000,1,1833.300000,1,1825.700000
ec2504,,13:39:05.0#,1850.000000,1875.000000,1764.000000,2189.100000,1585.200000,14848,17293.000000,1823.100000,2,1823.800000,1,1825.000000,1,1825.500000,1,1825.700000,1,1829.000000,1,1830.000000,1,1833.000000,1,1833.300000,1,1833.800000,2,1825.700000
ec2504,,13:39:05.500#,1850.000000,1875.000000,1764.000000,2189.100000,1585.200000,14848,17293.000000,1823.100000,2,1823.800000,1,1825.000000,1,1825.500000,1,1825.700000,1,1829.000000,1,1829.700000,1,1830.000000,1,1833.000000,1,1833.300000,1,1825.700000
ec2504,,13:39:07.500#,1850.000000,1875.000000,1764.000000,2189.100000,1585.200000,14848,17293.000000,1823.100000,2,1823.800000,1,1825.000000,1,1825.500000,1,1825.700000,1,1829.000000,2,1829.700000,1,1830.000000,1,1833.000000,1,1833.300000,1,1825.700000
ec2504,,13:39:08.0#,1850.000000,1875.000000,1764.000000,2189.100000,1585.200000,14848,17293.000000,1823.100000,2,1823.800000,1,1825.000000,1,1825.500000,1,1825.700000,1,1828.500000,1,1829.000000,2,1830.000000,1,1833.000000,1,1833.300000,1,1825.700000
ec2504,,13:39:09.0#,1850.000000,1875.000000,1764.000000,2189.100000,1585.200000,14849,17292.000000,1823.100000,2,1823.800000,1,1825.000000,1,1825.500000,1,1825.700000,1,1829.000000,2,1830.000000,1,1833.000000,2,1833.300000,1,1833.800000,2,1828.500000
ec2504,,13:39:09.500#,1850.000000,1875.000000,1764.000000,2189.100000,1585.200000,14849,17292.000000,1823.100000,2,1823.800000,1,1825.000000,1,1825.500000,1,1825.700000,1,1829.000000,2,1830.000000,1,1832.700000,1,1833.000000,1,1833.300000,1,1828.500000
ec2504,,13:39:10.500#,1850.000000,1875.000000,1764.000000,2189.100000,1585.200000,14849,17292.000000,1823.800000,1,1825.000000,1,1825.500000,1,1825.700000,1,1825.800000,1,1829.000000,2,1830.000000,1,1832.700000,1,1833.000000,1,1833.300000,1,1828.500000
ec2504,,13:39:11.0#,1850.000000,1875.000000,1764.000000,2189.100000,1585.200000,14849,17292.000000,1823.800000,1,1825.000000,1,1825.500000,1,1825.700000,1,1825.800000,1,1828.800000,1,1829.000000,2,1830.000000,1,1833.000000,1,1833.300000,1,1828.500000
ec2504,,13:39:12.0#,1850.000000,1875.000000,1764.000000,2189.100000,1585.200000,14849,17292.000000,1823.100000,2,1823.800000,1,1825.000000,1,1825.500000,1,1825.800000,1,1828.800000,1,1829.000000,2,1830.000000,1,1833.000000,1,1833.300000,1,1828.500000
ec2504,,13:39:12.500#,1850.000000,1875.000000,1764.000000,2189.100000,1585.200000,14849,17292.000000,1823.800000,1,1825.000000,1,1825.500000,1,1825.800000,1,1826.000000,1,1828.800000,1,1829.000000,2,1830.000000,1,1833.000000,1,1833.300000,1,1828.500000
ec2504,,13:39:14.0#,1850.000000,1875.000000,1764.000000,2189.100000,1585.200000,14849,17292.000000,1825.000000,1,1825.500000,1,1825.800000,1,1825.900000,1,1826.000000,1,1828.800000,1,1829.000000,2,1830.000000,1,1833.000000,1,1833.300000,1,1828.500000
ec2504,,13:39:14.500#,1850.000000,1875.000000,1764.000000,2189.100000,1585.200000,14850,17292.000000,1825.500000,1,1825.800000,1,1825.900000,1,1826.000000,1,1828.800000,2,1829.000000,2,1830.000000,1,1833.000000,1,1833.300000,1,1833.800000,2,1828.800000
ec2504,,13:39:15.0#,1850.000000,1875.000000,1764.000000,2189.100000,1585.200000,14850,17292.000000,1825.500000,1,1825.800000,1,1825.900000,1,1826.000000,1,1828.800000,2,1829.000000,2,1830.000000,1,1833.000000,1,1833.300000,1,1833.800000,2,1828.800000
ec2504,,13:39:16.0#,1850.000000,1875.000000,1764.000000,2189.100000,1585.200000,14852,17293.000000,1825.800000,1,1825.900000,1,1826.000000,1,1828.800000,2,1829.000000,1,1830.000000,1,1833.000000,1,1833.300000,1,1833.800000,2,1834.000000,1,1829.000000
ec2504,,13:39:17.0#,1850.000000,1875.000000,1764.000000,2189.100000,1585.200000,14852,17293.000000,1825.800000,1,1825.900000,1,1826.000000,1,1828.800000,2,1829.000000,1,1830.000000,1,1833.000000,1,1833.300000,1,1833.800000,2,1834.000000,1,1829.000000
ec2504,,13:39:17.500#,1850.000000,1875.000000,1764.000000,2189.100000,1585.200000,14852,17293.000000,1825.500000,1,1825.800000,1,1825.900000,1,1828.800000,2,1829.000000,1,1830.000000,1,1833.000000,1,1833.300000,1,1833.800000,2,1834.000000,1,1829.000000
ec2504,,13:39:18.0#,1850.000000,1875.000000,1764.000000,2189.100000,1585.200000,14852,17293.000000,1825.500000,1,1825.800000,1,1825.900000,1,1828.800000,2,1829.000000,1,1830.000000,1,1833.000000,1,1833.300000,1,1833.800000,2,1834.000000,1,1829.000000
ec2504,,13:39:19.0#,1850.000000,1875.000000,1764.000000,2189.100000,1585.200000,14852,17293.000000,1823.800000,1,1825.000000,1,1825.500000,1,1825.800000,1,1828.800000,2,1830.000000,1,1833.000000,1,1833.300000,1,1834.000000,1,1834.300000,1,1829.000000
ec2504,,13:39:19.500#,1850.000000,1875.000000,1764.000000,2189.100000,1585.200000,14852,17293.000000,1823.800000,1,1825.000000,1,1825.500000,1,1825.800000,1,1828.800000,2,1829.900000,1,1830.000000,1,1833.000000,1,1833.300000,1,1834.000000,1,1829.000000
ec2504,,13:39:20.0#,1850.000000,1875.000000,1764.000000,2189.100000,1585.200000,14852,17293.000000,1823.800000,1,1825.000000,1,1825.500000,1,1825.800000,1,1828.800000,2,1830.000000,1,1833.000000,1,1833.300000,1,1834.000000,1,1834.300000,1,1829.000000
ec2504,,13:39:20.500#,1850.000000,1875.000000,1764.000000,2189.100000,1585.200000,14852,17293.000000,1823.800000,1,1825.000000,1,1825.500000,1,1825.800000,1,1828.800000,2,1830.000000,1,1833.000000,1,1833.300000,1,1834.000000,1,1834.300000,1,1829.000000
ec2504,,13:39:21.0#,1850.000000,1875.000000,1764.000000,2189.100000,1585.200000,14852,17293.000000,1823.800000,1,1825.000000,1,1825.500000,1,1825.800000,1,1828.800000,2,1829.900000,1,1830.000000,1,1833.000000,1,1833.300000,1,1834.000000,1,1829.000000
ec2504,,13:39:21.500#,1850.000000,1875.000000,1764.000000,2189.100000,1585.200000,14852,17293.000000,1823.100000,2,1823.800000,1,1825.000000,1,1825.500000,1,1828.800000,2,1830.000000,1,1833.000000,1,1833.300000,1,1834.000000,1,1834.300000,1,1829.000000
ec2504,,13:39:22.500#,1850.000000,1875.000000,1764.000000,2189.100000,1585.200000,14853,17293.000000,1823.800000,1,1825.000000,1,1825.500000,1,1825.800000,1,1828.800000,2,1830.000000,1,1833.000000,1,1833.300000,1,1834.000000,1,1834.300000,1,1829.000000
ec2504,,13:39:23.0#,1850.000000,1875.000000,1764.000000,2189.100000,1585.200000,14853,17293.000000,1823.800000,1,1825.000000,1,1825.500000,1,1825.800000,1,1828.800000,2,1830.000000,1,1833.000000,1,1833.300000,1,1834.000000,1,1834.300000,1,1829.000000
ec2504,,13:39:23.500#,1850.000000,1875.000000,1764.000000,2189.100000,1585.200000,14853,17293.000000,1823.800000,1,1825.000000,1,1825.500000,1,1825.800000,1,1828.800000,2,1830.000000,1,1833.000000,1,1833.300000,1,1834.000000,1,1834.300000,1,1829.000000
ec2504,,13:39:24.500#,1850.000000,1875.000000,1764.000000,2189.100000,1585.200000,14853,17293.000000,1823.800000,1,1825.000000,1,1825.500000,1,1825.800000,1,1828.800000,2,1830.000000,1,1833.000000,1,1833.300000,1,1834.000000,1,1834.300000,1,1829.000000
ec2504,,13:39:26.0#,1850.000000,1875.000000,1764.000000,2189.100000,1585.200000,14853,17293.000000,1823.800000,1,1825.000000,1,1825.500000,1,1825.800000,1,1828.800000,2,1830.000000,1,1833.000000,1,1833.300000,1,1834.000000,1,1834.300000,1,1829.000000
ec2504,,13:39:27.500#,1850.000000,1875.000000,1764.000000,2189.100000,1585.200000,14853,17293.000000,1823.800000,1,1825.000000,1,1825.500000,1,1825.800000,1,1825.900000,1,1830.000000,1,1833.000000,1,1833.300000,1,1834.000000,1,1834.300000,1,1829.000000
ec2504,,13:39:28.0#,1850.000000,1875.000000,1764.000000,2189.100000,1585.200000,14853,17293.000000,1823.800000,1,1825.000000,1,1825.500000,1,1825.800000,1,1825.900000,1,1830.000000,1,1830.100000,1,1833.000000,1,1833.300000,1,1834.000000,1,1829.000000
ec2504,,13:39:29.0#,1850.000000,1875.000000,1764.000000,2189.100000,1585.200000,14853,17293.000000,1823.800000,1,1825.000000,1,1825.500000,1,1825.800000,1,1826.100000,1,1829.900000,1,1830.000000,1,1830.100000,1,1833.000000,1,1833.300000,1,1829.000000
ec2504,,13:39:29.500#,1850.000000,1875.000000,1764.000000,2189.100000,1585.200000,14853,17293.000000,1825.500000,1,1825.800000,1,1826.100000,1,1826.200000,1,1826.400000,1,1829.900000,1,1830.000000,1,1830.100000,1,1833.000000,1,1833.300000,1,1829.000000
ec2504,,13:39:30.0#,1850.000000,1875.000000,1764.000000,2189.100000,1585.200000,14854,17292.000000,1825.500000,1,1825.800000,1,1826.100000,1,1826.400000,1,1826.500000,1,1830.000000,1,1830.100000,1,1833.000000,1,1833.300000,1,1834.000000,1,1829.900000
ec2504,,13:39:30.500#,1850.000000,1875.000000,1764.000000,2189.100000,1585.200000,14854,17292.000000,1825.800000,1,1826.100000,1,1826.400000,1,1826.500000,1,1826.600000,1,1830.000000,1,1830.100000,1,1833.000000,1,1833.300000,1,1834.000000,1,1829.900000
ec2504,,13:39:31.0#,1850.000000,1875.000000,1764.000000,2189.100000,1585.200000,14854,17292.000000,1826.100000,1,1826.400000,1,1826.500000,1,1826.600000,1,1829.900000,3,1830.000000,1,1830.100000,1,1833.000000,1,1833.300000,1,1834.000000,1,1829.900000
ec2504,,13:39:31.500#,1850.000000,1875.000000,1764.000000,2189.100000,1585.200000,14855,17292.000000,1825.800000,1,1826.100000,1,1826.500000,1,1827.400000,1,1829.900000,3,1830.100000,1,1833.000000,1,1833.300000,1,1834.000000,1,1834.300000,1,1830.000000
ec2504,,13:39:32.0#,1850.000000,1875.000000,1764.000000,2189.100000,1585.200000,14855,17292.000000,1826.100000,1,1826.500000,1,1827.400000,1,1829.900000,3,1830.000000,1,1830.100000,1,1833.000000,1,1833.300000,1,1834.000000,1,1834.300000,1,1830.000000
ec2504,,13:39:32.500#,1850.000000,1875.000000,1764.000000,2189.100000,1585.200000,14856,17293.000000,1826.500000,1,1827.400000,1,1829.900000,3,1830.000000,2,1830.100000,4,1833.000000,1,1833.300000,1,1834.000000,1,1834.300000,1,1835.000000,2,1830.100000
ec2504,,13:39:33.0#,1850.000000,1875.000000,1764.000000,2189.100000,1585.200000,14856,17293.000000,1827.400000,1,1829.900000,3,1830.000000,2,1830.100000,4,1830.200000,1,1833.000000,1,1833.300000,1,1834.000000,1,1834.300000,1,1835.000000,2,1830.100000
ec2504,,13:39:33.500#,1850.000000,1875.000000,1764.000000,2189.100000,1585.200000,14856,17293.000000,1827.400000,1,1829.900000,3,1830.000000,2,1830.100000,1,1830.200000,1,1833.000000,1,1833.300000,1,1834.000000,1,1834.300000,1,1835.000000,2,1830.100000
ec2504,,13:39:34.0#,1850.000000,1875.000000,1764.000000,2189.100000,1585.200000,14856,17293.000000,1826.500000,1,1829.900000,3,1830.000000,2,1830.100000,3,1830.200000,1,1833.000000,1,1833.300000,1,1834.000000,1,1834.300000,1,1835.000000,2,1830.100000
ec2504,,13:39:34.500#,1850.000000,1875.000000,1764.000000,2189.100000,1585.200000,14856,17293.000000,1826.500000,1,1829.900000,3,1830.000000,2,1830.100000,3,1830.200000,1,1833.000000,1,1833.300000,1,1834.000000,1,1834.300000,1,1835.000000,2,1830.100000
ec2504,,13:39:35.0#,1850.000000,1875.000000,1764.000000,2189.100000,1585.200000,14856,17293.000000,1826.500000,1,1829.900000,3,1830.000000,2,1830.100000,3,1830.200000,1,1833.000000,1,1833.300000,1,1834.000000,1,1834.300000,1,1835.000000,2,1830.100000
ec2504,,13:39:36.500#,1850.000000,1875.000000,1764.000000,2189.100000,1585.200000,14856,17293.000000,1826.500000,1,1829.900000,3,1830.000000,2,1830.100000,3,1830.200000,1,1833.000000,1,1833.300000,1,1834.000000,1,1834.300000,1,1835.000000,2,1830.100000
ec2504,,13:39:37.0#,1850.000000,1875.000000,1764.000000,2189.100000,1585.200000,14857,17293.000000,1825.800000,1,1826.500000,1,1829.900000,3,1830.000000,2,1830.100000,3,1833.000000,1,1833.300000,1,1834.000000,1,1834.300000,1,1835.000000,2,1830.200000
ec2504,,13:39:37.500#,1850.000000,1875.000000,1764.000000,2189.100000,1585.200000,14857,17293.000000,1825.800000,1,1826.500000,1,1829.900000,3,1830.000000,2,1830.100000,3,1833.000000,1,1833.300000,1,1834.000000,1,1834.300000,1,1835.000000,2,1830.200000
ec2504,,13:39:38.0#,1850.000000,1875.000000,1764.000000,2189.100000,1585.200000,14858,17293.000000,1826.500000,1,1829.900000,3,1830.000000,2,1830.100000,3,1833.000000,2,1833.300000,1,1834.000000,1,1834.300000,1,1835.000000,2,1835.900000,1,1833.000000
ec2504,,13:39:38.500#,1850.000000,1875.000000,1764.000000,2189.100000,1585.200000,14858,17293.000000,1826.500000,1,1829.900000,3,1830.000000,2,1830.100000,3,1833.000000,2,1833.300000,1,1834.000000,1,1834.300000,1,1835.000000,2,1835.900000,1,1833.000000
ec2504,,13:39:39.500#,1850.000000,1875.000000,1764.000000,2189.100000,1585.200000,14858,17293.000000,1826.500000,1,1829.900000,3,1830.000000,2,1830.100000,3,1833.000000,2,1833.300000,1,1834.000000,1,1834.300000,1,1835.000000,2,1835.900000,1,1833.000000
ec2504,,13:39:40.0#,1850.000000,1875.000000,1764.000000,2189.100000,1585.200000,14858,17293.000000,1826.500000,1,1829.900000,3,1830.000000,2,1830.100000,3,1833.000000,2,1833.300000,1,1834.000000,1,1834.300000,1,1835.000000,2,1835.900000,1,1833.000000
ec2504,,13:39:40.500#,1850.000000,1875.000000,1764.000000,2189.100000,1585.200000,14859,17293.000000,1826.500000,1,1829.900000,3,1830.000000,2,1830.100000,3,1833.000000,2,1834.000000,1,1834.300000,1,1835.000000,2,1835.900000,1,1836.200000,1,1833.300000
ec2504,,13:39:41.0#,1850.000000,1875.000000,1764.000000,2189.100000,1585.200000,14860,17293.000000,1826.500000,1,1829.900000,3,1830.000000,2,1830.100000,3,1833.000000,2,1833.300000,2,1834.000000,1,1834.300000,1,1835.000000,2,1835.900000,1,1833.300000
ec2504,,13:39:41.500#,1850.000000,1875.000000,1764.000000,2189.100000,1585.200000,14863,17292.000000,1829.900000,3,1830.000000,2,1830.100000,3,1833.000000,1,1833.300000,1,1834.000000,1,1834.300000,1,1835.000000,2,1835.900000,1,1836.200000,1,1833.300000
ec2504,,13:39:42.0#,1850.000000,1875.000000,1764.000000,2189.100000,1585.200000,14863,17292.000000,1829.900000,3,1830.000000,1,1830.100000,3,1833.000000,1,1833.300000,1,1834.000000,1,1834.300000,1,1835.000000,2,1835.900000,1,1836.200000,1,1833.300000
ec2504,,13:39:42.500#,1850.000000,1875.000000,1764.000000,2189.100000,1585.200000,14864,17292.000000,1825.800000,1,1826.500000,1,1829.900000,3,1830.100000,3,1833.000000,1,1834.000000,1,1834.300000,1,1835.000000,2,1835.900000,1,1836.200000,1,1833.300000
ec2504,,13:39:43.0#,1850.000000,1875.000000,1764.000000,2189.100000,1585.200000,14864,17292.000000,1826.500000,1,1826.800000,1,1829.900000,3,1830.100000,2,1833.000000,1,1833.900000,1,1834.000000,1,1834.300000,1,1835.000000,2,1835.900000,1,1833.300000
ec2504,,13:39:43.500#,1850.000000,1875.000000,1764.000000,2189.100000,1585.200000,14864,17292.000000,1826.800000,1,1829.000000,1,1829.900000,3,1830.100000,2,1833.000000,1,1833.900000,1,1834.000000,1,1834.300000,1,1835.000000,2,1835.900000,1,1833.300000
ec2504,,13:39:44.0#,1850.000000,1875.000000,1764.000000,2189.100000,1585.200000,14865,17292.000000,1826.500000,1,1826.800000,1,1829.000000,1,1829.900000,3,1830.100000,2,1833.800000,1,1833.900000,2,1834.000000,1,1834.300000,1,1835.000000,2,1833.000000
ec2504,,13:39:44.500#,1850.000000,1875.000000,1764.000000,2189.100000,1585.200000,14865,17292.000000,1825.800000,1,1826.500000,1,1826.800000,1,1829.000000,1,1829.900000,3,1833.800000,1,1833.900000,2,1834.000000,1,1834.300000,1,1835.000000,2,1833.000000
ec2504,,13:39:45.0#,1850.000000,1875.000000,1764.000000,2189.100000,1585.200000,14868,17295.000000,1825.800000,1,1826.500000,1,1826.800000,1,1829.000000,1,1829.900000,3,1833.900000,1,1834.000000,1,1834.300000,1,1835.000000,2,1836.200000,1,1833.900000
ec2504,,13:39:46.0#,1850.000000,1875.000000,1764.000000,2189.100000,1585.200000,14868,17295.000000,1825.800000,1,1826.500000,1,1826.800000,1,1829.000000,1,1829.900000,3,1833.900000,1,1834.000000,1,1834.300000,1,1835.000000,2,1836.200000,1,1833.900000
ec2504,,13:39:48.500#,1850.000000,1875.000000,1764.000000,2189.100000,1585.200000,14868,17295.000000,1825.500000,1,1825.800000,1,1826.500000,1,1826.800000,1,1829.000000,1,1833.900000,1,1834.000000,1,1834.300000,1,1835.000000,2,1836.200000,1,1833.900000
ec2504,,13:39:49.0#,1850.000000,1875.000000,1764.000000,2189.100000,1585.200000,14868,17295.000000,1825.500000,1,1825.800000,1,1826.500000,1,1826.800000,1,1829.000000,1,1833.900000,1,1834.000000,1,1834.300000,1,1835.000000,2,1836.200000,1,1833.900000
