PF504,,13:41:10.0#,0.000000,0.000000,0.000000,8058.000000,7002.000000,0,11,7310.000000,1,7338.000000,1,7404.000000,1,7482.000000,1,7484.000000,1,7524.000000,1,7596.000000,1,7664.000000,1,7692.000000,1,0.000000,0,0.000000
PF504,,13:41:10.250#,0.000000,0.000000,0.000000,8058.000000,7002.000000,0,11,0.000000,0,7310.000000,1,7338.000000,1,7404.000000,1,7484.000000,2,7524.000000,2,7596.000000,1,7664.000000,1,7692.000000,1,0.000000,0,0.000000
PF504,,13:41:22.750#,0.000000,0.000000,0.000000,8058.000000,7002.000000,0,11,7338.000000,1,7404.000000,1,7484.000000,1,7486.000000,1,7488.000000,1,7522.000000,2,7524.000000,1,7596.000000,1,7664.000000,1,7692.000000,1,0.000000
PF504,,13:41:28.750#,0.000000,0.000000,0.000000,8058.000000,7002.000000,0,11,7310.000000,1,7338.000000,1,7404.000000,1,7484.000000,1,7488.000000,1,7522.000000,2,7524.000000,1,7596.000000,1,7664.000000,1,7692.000000,1,0.000000
PF504,,13:41:29.500#,0.000000,0.000000,0.000000,8058.000000,7002.000000,0,11,7338.000000,1,7404.000000,1,7484.000000,1,7488.000000,1,7490.000000,1,7522.000000,2,7524.000000,1,7596.000000,1,7664.000000,1,7692.000000,1,0.000000
PF504,,13:41:30.750#,0.000000,0.000000,0.000000,8058.000000,7002.000000,0,11,7338.000000,1,7404.000000,1,7484.000000,1,7488.000000,1,7490.000000,1,7522.000000,3,7524.000000,1,7596.000000,1,7664.000000,1,7692.000000,1,0.000000
PF504,,13:42:23.750#,0.000000,0.000000,0.000000,8058.000000,7002.000000,0,11,7338.000000,1,7404.000000,1,7484.000000,1,7492.000000,1,7494.000000,1,7520.000000,1,7524.000000,1,7596.000000,1,7664.000000,1,7692.000000,1,0.000000
PF504,,13:42:24.750#,0.000000,0.000000,0.000000,8058.000000,7002.000000,0,11,7338.000000,1,7404.000000,1,7484.000000,1,7492.000000,1,7494.000000,1,7518.000000,3,7524.000000,1,7596.000000,1,7664.000000,1,7692.000000,1,0.000000
PF504,,13:42:41.250#,0.000000,0.000000,0.000000,8058.000000,7002.000000,0,11,7310.000000,1,7338.000000,1,7404.000000,1,7484.000000,1,7494.000000,1,7518.000000,3,7524.000000,1,7596.000000,1,7664.000000,1,7692.000000,1,0.000000
PF504,,13:42:42.250#,0.000000,0.000000,0.000000,8058.000000,7002.000000,0,11,0.000000,0,7310.000000,1,7338.000000,1,7404.000000,1,7484.000000,2,7518.000000,3,7524.000000,1,7596.000000,1,7664.000000,1,7692.000000,1,0.000000
PF504,,13:42:42.750#,0.000000,0.000000,0.000000,8058.000000,7002.000000,0,11,0.000000,0,7310.000000,1,7338.000000,1,7404.000000,1,7484.000000,2,7518.000000,1,7524.000000,1,7596.000000,1,7664.000000,1,7692.000000,1,0.000000
PF504,,13:42:43.0#,0.000000,0.000000,0.000000,8058.000000,7002.000000,0,11,7310.000000,1,7338.000000,1,7404.000000,1,7484.000000,1,7486.000000,1,7518.000000,1,7524.000000,1,7596.000000,1,7664.000000,1,7692.000000,1,0.000000
PF504,,13:42:43.750#,0.000000,0.000000,0.000000,8058.000000,7002.000000,0,11,7338.000000,1,7404.000000,1,7484.000000,1,7486.000000,1,7488.000000,2,7518.000000,1,7524.000000,1,7596.000000,1,7664.000000,1,7692.000000,1,0.000000
PF504,,13:42:55.0#,0.000000,0.000000,0.000000,8058.000000,7002.000000,0,11,7310.000000,1,7338.000000,1,7404.000000,1,7484.000000,1,7488.000000,2,7518.000000,1,7524.000000,1,7596.000000,1,7664.000000,1,7692.000000,1,0.000000
PF504,,13:42:55.500#,0.000000,0.000000,0.000000,8058.000000,7002.000000,0,11,7338.000000,1,7404.000000,1,7484.000000,1,7488.000000,2,7490.000000,1,7518.000000,1,7524.000000,1,7596.000000,1,7664.000000,1,7692.000000,1,0.000000
PF504,,13:43:05.750#,0.000000,0.000000,0.000000,8058.000000,7002.000000,0,11,7310.000000,1,7338.000000,1,7404.000000,1,7484.000000,1,7490.000000,1,7518.000000,1,7524.000000,1,7596.000000,1,7664.000000,1,7692.000000,1,0.000000
PF504,,13:43:06.750#,0.000000,0.000000,0.000000,8058.000000,7002.000000,0,11,7338.000000,1,7404.000000,1,7484.000000,1,7490.000000,1,7492.000000,2,7518.000000,1,7524.000000,1,7596.000000,1,7664.000000,1,7692.000000,1,0.000000
PF504,,13:43:07.250#,0.000000,0.000000,0.000000,8058.000000,7002.000000,0,11,7338.000000,1,7404.000000,1,7484.000000,1,7490.000000,1,7492.000000,2,7516.000000,1,7524.000000,1,7596.000000,1,7664.000000,1,7692.000000,1,0.000000
PF504,,13:43:07.750#,0.000000,0.000000,0.000000,8058.000000,7002.000000,0,11,7338.000000,1,7404.000000,1,7484.000000,1,7490.000000,1,7492.000000,2,7516.000000,2,7524.000000,1,7596.000000,1,7664.000000,1,7692.000000,1,0.000000
PF504,,13:43:10.250#,0.000000,0.000000,0.000000,8058.000000,7002.000000,0,11,7310.000000,1,7338.000000,1,7404.000000,1,7484.000000,1,7492.000000,2,7516.000000,2,7524.000000,1,7596.000000,1,7664.000000,1,7692.000000,1,0.000000
PF504,,13:43:20.0#,0.000000,0.000000,0.000000,8058.000000,7002.000000,0,11,7310.000000,1,7338.000000,1,7404.000000,1,7484.000000,1,7492.000000,2,7514.000000,1,7516.000000,1,7524.000000,1,7596.000000,1,7664.000000,1,0.000000
PF504,,13:43:21.500#,0.000000,0.000000,0.000000,8058.000000,7002.000000,0,11,7310.000000,1,7338.000000,1,7404.000000,1,7484.000000,1,7492.000000,2,7514.000000,1,7524.000000,1,7596.000000,1,7664.000000,1,7692.000000,1,0.000000
PF504,,13:43:34.250#,0.000000,0.000000,0.000000,8058.000000,7002.000000,0,11,7338.000000,1,7404.000000,1,7484.000000,1,7492.000000,2,7494.000000,1,7514.000000,1,7524.000000,1,7596.000000,1,7664.000000,1,7692.000000,1,0.000000
PF504,,13:43:45.0#,0.000000,0.000000,0.000000,8058.000000,7002.000000,0,11,7310.000000,1,7338.000000,1,7404.000000,1,7484.000000,1,7494.000000,1,7514.000000,1,7524.000000,1,7596.000000,1,7664.000000,1,7692.000000,1,0.000000
PF504,,13:43:46.0#,0.000000,0.000000,0.000000,8058.000000,7002.000000,0,11,7338.000000,1,7404.000000,1,7484.000000,1,7494.000000,1,7496.000000,2,7514.000000,1,7524.000000,1,7596.000000,1,7664.000000,1,7692.000000,1,0.000000
PF504,,13:44:08.0#,0.000000,0.000000,0.000000,8058.000000,7002.000000,0,11,7310.000000,1,7338.000000,1,7404.000000,1,7484.000000,1,7496.000000,2,7514.000000,1,7524.000000,1,7596.000000,1,7664.000000,1,7692.000000,1,0.000000
PF504,,13:44:29.250#,0.000000,0.000000,0.000000,8058.000000,7002.000000,0,11,7338.000000,1,7404.000000,1,7484.000000,1,7496.000000,2,7498.000000,1,7514.000000,1,7524.000000,1,7596.000000,1,7664.000000,1,7692.000000,1,0.000000
PF504,,13:44:29.750#,0.000000,0.000000,0.000000,8058.000000,7002.000000,0,11,7310.000000,1,7338.000000,1,7404.000000,1,7484.000000,1,7498.000000,1,7514.000000,1,7524.000000,1,7596.000000,1,7664.000000,1,7692.000000,1,0.000000
PF504,,13:46:02.750#,0.000000,0.000000,0.000000,8058.000000,7002.000000,0,11,7310.000000,1,7338.000000,1,7404.000000,1,7484.000000,1,7486.000000,1,7514.000000,1,7524.000000,1,7596.000000,1,7664.000000,1,7692.000000,1,0.000000
PF504,,13:46:04.0#,0.000000,0.000000,0.000000,8058.000000,7002.000000,0,11,7310.000000,1,7338.000000,1,7404.000000,1,7484.000000,1,7488.000000,2,7514.000000,1,7524.000000,1,7596.000000,1,7664.000000,1,7692.000000,1,0.000000
PF504,,13:46:05.0#,0.000000,0.000000,0.000000,8058.000000,7002.000000,0,11,7338.000000,1,7404.000000,1,7484.000000,1,7488.000000,2,7490.000000,1,7514.000000,1,7524.000000,1,7596.000000,1,7664.000000,1,7692.000000,1,0.000000
PF504,,13:46:15.750#,0.000000,0.000000,0.000000,8058.000000,7002.000000,0,11,7310.000000,1,7338.000000,1,7404.000000,1,7484.000000,1,7490.000000,1,7514.000000,1,7524.000000,1,7596.000000,1,7664.000000,1,7692.000000,1,0.000000
PF504,,13:46:16.250#,0.000000,0.000000,0.000000,8058.000000,7002.000000,0,11,7338.000000,1,7404.000000,1,7484.000000,1,7490.000000,1,7492.000000,1,7514.000000,1,7524.000000,1,7596.000000,1,7664.000000,1,7692.000000,1,0.000000
PF504,,13:46:18.750#,0.000000,0.000000,0.000000,8058.000000,7002.000000,0,11,7404.000000,1,7484.000000,1,7490.000000,1,7492.000000,1,7494.000000,2,7514.000000,1,7524.000000,1,7596.000000,1,7664.000000,1,7692.000000,1,0.000000
PF504,,13:46:22.250#,0.000000,0.000000,0.000000,8058.000000,7002.000000,0,11,7338.000000,1,7404.000000,1,7484.000000,1,7492.000000,1,7494.000000,2,7514.000000,1,7524.000000,1,7596.000000,1,7664.000000,1,7692.000000,1,0.000000
PF504,,13:46:40.750#,0.000000,0.000000,0.000000,8058.000000,7002.000000,0,11,7310.000000,1,7338.000000,1,7404.000000,1,7484.000000,1,7494.000000,2,7514.000000,1,7524.000000,1,7596.000000,1,7664.000000,1,7692.000000,1,0.000000
PF504,,13:46:43.0#,0.000000,0.000000,0.000000,8058.000000,7002.000000,0,11,7338.000000,1,7404.000000,1,7484.000000,1,7494.000000,2,7496.000000,1,7514.000000,1,7524.000000,1,7596.000000,1,7664.000000,1,7692.000000,1,0.000000
PF504,,13:46:54.0#,0.000000,0.000000,0.000000,8058.000000,7002.000000,0,11,7310.000000,1,7338.000000,1,7404.000000,1,7484.000000,1,7496.000000,1,7514.000000,1,7524.000000,1,7596.000000,1,7664.000000,1,7692.000000,1,0.000000
PF504,,13:46:55.0#,0.000000,0.000000,0.000000,8058.000000,7002.000000,0,11,7310.000000,1,7338.000000,1,7404.000000,1,7484.000000,1,7496.000000,1,7512.000000,2,7524.000000,1,7596.000000,1,7664.000000,1,7692.000000,1,0.000000
PF504,,13:46:55.750#,0.000000,0.000000,0.000000,8058.000000,7002.000000,0,11,7310.000000,1,7338.000000,1,7404.000000,1,7484.000000,1,7496.000000,1,7514.000000,1,7524.000000,1,7596.000000,1,7664.000000,1,7692.000000,1,0.000000
PF504,,13:46:56.500#,0.000000,0.000000,0.000000,8058.000000,7002.000000,0,11,7310.000000,1,7338.000000,1,7404.000000,1,7484.000000,1,7486.000000,1,7514.000000,1,7524.000000,1,7596.000000,1,7664.000000,1,7692.000000,1,0.000000
PF504,,13:46:58.250#,0.000000,0.000000,0.000000,8058.000000,7002.000000,0,11,7310.000000,1,7338.000000,1,7404.000000,1,7484.000000,1,7488.000000,1,7514.000000,1,7524.000000,1,7596.000000,1,7664.000000,1,7692.000000,1,0.000000
PF504,,13:47:09.750#,0.000000,0.000000,0.000000,8058.000000,7002.000000,0,11,7338.000000,1,7404.000000,1,7484.000000,1,7488.000000,1,7490.000000,1,7514.000000,1,7524.000000,1,7596.000000,1,7664.000000,1,7692.000000,1,0.000000
PF504,,13:47:10.0#,0.000000,0.000000,0.000000,8058.000000,7002.000000,0,11,7338.000000,1,7404.000000,1,7484.000000,1,7488.000000,1,7490.000000,3,7514.000000,1,7524.000000,1,7596.000000,1,7664.000000,1,7692.000000,1,0.000000
PF504,,13:47:16.250#,0.000000,0.000000,0.000000,8058.000000,7002.000000,0,11,7310.000000,1,7338.000000,1,7404.000000,1,7484.000000,1,7490.000000,3,7514.000000,1,7524.000000,1,7596.000000,1,7664.000000,1,7692.000000,1,0.000000
PF504,,13:47:29.0#,0.000000,0.000000,0.000000,8058.000000,7002.000000,0,11,7310.000000,1,7338.000000,1,7404.000000,1,7484.000000,1,7490.000000,4,7514.000000,1,7524.000000,1,7596.000000,1,7664.000000,1,7692.000000,1,0.000000
PF504,,13:48:20.0#,0.000000,0.000000,0.000000,8058.000000,7002.000000,0,11,7310.000000,1,7338.000000,1,7404.000000,1,7484.000000,1,7490.000000,4,7522.000000,1,7524.000000,1,7596.000000,1,7664.000000,1,7692.000000,1,0.000000
PF504,,13:48:20.250#,0.000000,0.000000,0.000000,8058.000000,7002.000000,0,11,7310.000000,1,7338.000000,1,7404.000000,1,7484.000000,1,7490.000000,4,7522.000000,2,7596.000000,1,7664.000000,1,7692.000000,1,0.000000,0,0.000000
PF504,,13:48:21.0#,0.000000,0.000000,0.000000,8058.000000,7002.000000,0,11,7310.000000,1,7338.000000,1,7404.000000,1,7484.000000,1,7490.000000,1,7522.000000,2,7596.000000,1,7664.000000,1,7692.000000,1,0.000000,0,0.000000
PF504,,13:48:22.0#,0.000000,0.000000,0.000000,8058.000000,7002.000000,0,11,7310.000000,1,7338.000000,1,7404.000000,1,7484.000000,1,7490.000000,1,7520.000000,2,7522.000000,1,7596.000000,1,7664.000000,1,7692.000000,1,0.000000
PF504,,13:48:29.250#,0.000000,0.000000,0.000000,8058.000000,7002.000000,0,11,7310.000000,1,7338.000000,1,7404.000000,1,7484.000000,1,7490.000000,1,7518.000000,1,7520.000000,2,7522.000000,1,7596.000000,1,7664.000000,1,0.000000
PF504,,13:48:40.0#,0.000000,0.000000,0.000000,8058.000000,7002.000000,0,11,7310.000000,1,7338.000000,1,7404.000000,1,7484.000000,1,7490.000000,1,7518.000000,1,7522.000000,1,7596.000000,1,7664.000000,1,7692.000000,1,0.000000
PF504,,13:48:41.0#,0.000000,0.000000,0.000000,8058.000000,7002.000000,0,11,7310.000000,1,7338.000000,1,7404.000000,1,7484.000000,1,7490.000000,1,7516.000000,2,7518.000000,1,7522.000000,1,7596.000000,1,7664.000000,1,0.000000
PF504,,13:48:50.750#,0.000000,0.000000,0.000000,8058.000000,7002.000000,0,11,7310.000000,1,7338.000000,1,7404.000000,1,7484.000000,1,7486.000000,1,7516.000000,2,7518.000000,1,7522.000000,1,7596.000000,1,7664.000000,1,0.000000
PF504,,13:48:51.750#,0.000000,0.000000,0.000000,8058.000000,7002.000000,0,11,7310.000000,1,7338.000000,1,7404.000000,1,7484.000000,1,7486.000000,1,7516.000000,2,7522.000000,1,7596.000000,1,7664.000000,1,7692.000000,1,0.000000
PF504,,13:48:52.0#,0.000000,0.000000,0.000000,8058.000000,7002.000000,0,11,7310.000000,1,7338.000000,1,7404.000000,1,7484.000000,1,7486.000000,1,7520.000000,1,7522.000000,1,7596.000000,1,7664.000000,1,7692.000000,1,0.000000
PF504,,13:48:52.250#,0.000000,0.000000,0.000000,8058.000000,7002.000000,0,11,7310.000000,1,7338.000000,1,7404.000000,1,7484.000000,1,7486.000000,1,7520.000000,2,7596.000000,1,7664.000000,1,7692.000000,1,0.000000,0,0.000000
PF504,,13:48:56.0#,0.000000,0.000000,0.000000,8058.000000,7002.000000,0,11,7310.000000,1,7338.000000,1,7404.000000,1,7484.000000,1,7488.000000,3,7520.000000,2,7596.000000,1,7664.000000,1,7692.000000,1,0.000000,0,0.000000
PF504,,13:48:57.250#,0.000000,0.000000,0.000000,8058.000000,7002.000000,0,11,7310.000000,1,7338.000000,1,7404.000000,1,7484.000000,1,7488.000000,4,7520.000000,2,7596.000000,1,7664.000000,1,7692.000000,1,0.000000,0,0.000000
PF504,,13:49:24.250#,0.000000,0.000000,0.000000,8058.000000,7002.000000,0,11,7310.000000,1,7338.000000,1,7404.000000,1,7484.000000,1,7488.000000,4,7518.000000,1,7520.000000,1,7596.000000,1,7664.000000,1,7692.000000,1,0.000000
