CF501,,13:38:42.500#,14645.000000,14695.000000,14595.000000,15590.000000,13820.000000,77522,186192,14595.000000,142,14600.000000,617,14605.000000,86,14610.000000,169,14615.000000,15,14620.000000,323,14625.000000,49,14630.000000,47,14635.000000,26,14640.000000,57,14615.000000
CF501,,13:38:42.750#,14645.000000,14695.000000,14595.000000,15590.000000,13820.000000,77522,186192,14595.000000,142,14600.000000,617,14605.000000,86,14610.000000,169,14615.000000,15,14620.000000,343,14625.000000,49,14630.000000,47,14635.000000,26,14640.000000,57,14615.000000
CF501,,13:38:43.0#,14645.000000,14695.000000,14595.000000,15590.000000,13820.000000,77522,186192,14595.000000,142,14600.000000,617,14605.000000,86,14610.000000,169,14615.000000,13,14620.000000,348,14625.000000,49,14630.000000,47,14635.000000,26,14640.000000,57,14615.000000
CF501,,13:38:44.0#,14645.000000,14695.000000,14595.000000,15590.000000,13820.000000,77522,186192,14595.000000,142,14600.000000,617,14605.000000,86,14610.000000,169,14615.000000,13,14620.000000,348,14625.000000,50,14630.000000,47,14635.000000,26,14640.000000,57,14615.000000
CF501,,13:38:45.250#,14645.000000,14695.000000,14595.000000,15590.000000,13820.000000,77524,186192,14595.000000,142,14600.000000,617,14605.000000,86,14610.000000,169,14615.000000,11,14620.000000,348,14625.000000,50,14630.000000,47,14635.000000,26,14640.000000,57,14615.000000
CF501,,13:38:45.500#,14645.000000,14695.000000,14595.000000,15590.000000,13820.000000,77524,186192,14595.000000,142,14600.000000,617,14605.000000,86,14610.000000,169,14615.000000,12,14620.000000,370,14625.000000,50,14630.000000,47,14635.000000,26,14640.000000,57,14615.000000
CF501,,13:38:45.750#,14645.000000,14695.000000,14595.000000,15590.000000,13820.000000,77536,186190,14590.000000,156,14595.000000,142,14600.000000,617,14605.000000,86,14610.000000,247,14620.000000,370,14625.000000,50,14630.000000,47,14635.000000,26,14640.000000,58,14615.000000
CF501,,13:38:46.0#,14645.000000,14695.000000,14595.000000,15590.000000,13820.000000,77536,186190,14590.000000,156,14595.000000,142,14600.000000,617,14605.000000,86,14610.000000,247,14615.000000,20,14620.000000,258,14625.000000,50,14630.000000,47,14635.000000,26,14615.000000
CF501,,13:38:46.250#,14645.000000,14695.000000,14595.000000,15590.000000,13820.000000,77547,186190,14590.000000,156,14595.000000,142,14600.000000,617,14605.000000,86,14610.000000,236,14615.000000,26,14620.000000,258,14625.000000,50,14630.000000,47,14635.000000,26,14615.000000
CF501,,13:38:46.500#,14645.000000,14695.000000,14595.000000,15590.000000,13820.000000,77547,186190,14590.000000,156,14595.000000,142,14600.000000,617,14605.000000,86,14610.000000,236,14615.000000,31,14620.000000,258,14625.000000,50,14630.000000,47,14635.000000,26,14615.000000
CF501,,13:38:47.0#,14645.000000,14695.000000,14595.000000,15590.000000,13820.000000,77548,186190,14590.000000,156,14595.000000,142,14600.000000,617,14605.000000,86,14610.000000,233,14615.000000,30,14620.000000,258,14625.000000,50,14630.000000,47,14635.000000,26,14615.000000
CF501,,13:38:48.250#,14645.000000,14695.000000,14595.000000,15590.000000,13820.000000,77548,186190,14590.000000,156,14595.000000,142,14600.000000,617,14605.000000,86,14610.000000,233,14615.000000,30,14620.000000,258,14625.000000,50,14630.000000,47,14635.000000,26,14615.000000
CF501,,13:38:49.250#,14645.000000,14695.000000,14595.000000,15590.000000,13820.000000,77548,186190,14590.000000,156,14595.000000,142,14600.000000,617,14605.000000,86,14610.000000,234,14615.000000,30,14620.000000,258,14625.000000,50,14630.000000,47,14635.000000,26,14615.000000
CF501,,13:38:49.500#,14645.000000,14695.000000,14595.000000,15590.000000,13820.000000,77548,186190,14590.000000,156,14595.000000,142,14600.000000,617,14605.000000,87,14610.000000,234,14615.000000,30,14620.000000,258,14625.000000,50,14630.000000,47,14635.000000,26,14615.000000
CF501,,13:38:50.0#,14645.000000,14695.000000,14595.000000,15590.000000,13820.000000,77550,186190,14590.000000,156,14595.000000,142,14600.000000,617,14605.000000,87,14610.000000,234,14615.000000,28,14620.000000,258,14625.000000,50,14630.000000,47,14635.000000,26,14615.000000
CF501,,13:38:50.750#,14645.000000,14695.000000,14595.000000,15590.000000,13820.000000,77550,186190,14590.000000,156,14595.000000,142,14600.000000,616,14605.000000,87,14610.000000,234,14615.000000,28,14620.000000,258,14625.000000,50,14630.000000,47,14635.000000,26,14615.000000
CF501,,13:38:53.250#,14645.000000,14695.000000,14595.000000,15590.000000,13820.000000,77551,186190,14590.000000,156,14595.000000,142,14600.000000,616,14605.000000,87,14610.000000,233,14615.000000,28,14620.000000,258,14625.000000,50,14630.000000,47,14635.000000,26,14610.000000
CF501,,13:38:55.0#,14645.000000,14695.000000,14595.000000,15590.000000,13820.000000,77551,186190,14590.000000,156,14595.000000,142,14600.000000,616,14605.000000,87,14610.000000,234,14615.000000,28,14620.000000,258,14625.000000,50,14630.000000,47,14635.000000,26,14610.000000
CF501,,13:38:59.750#,14645.000000,14695.000000,14595.000000,15590.000000,13820.000000,77555,186190,14590.000000,156,14595.000000,142,14600.000000,616,14605.000000,87,14610.000000,230,14615.000000,24,14620.000000,258,14625.000000,50,14630.000000,47,14635.000000,26,14615.000000
CF501,,13:39:00.0#,14645.000000,14695.000000,14595.000000,15590.000000,13820.000000,77565,186200,14590.000000,156,14595.000000,142,14600.000000,616,14605.000000,87,14610.000000,221,14615.000000,14,14620.000000,258,14625.000000,50,14630.000000,47,14635.000000,26,14615.000000
CF501,,13:39:00.250#,14645.000000,14695.000000,14595.000000,15590.000000,13820.000000,77568,186201,14590.000000,156,14595.000000,142,14600.000000,616,14605.000000,87,14610.000000,219,14615.000000,11,14620.000000,259,14625.000000,50,14630.000000,47,14635.000000,26,14615.000000
CF501,,13:39:00.500#,14645.000000,14695.000000,14595.000000,15590.000000,13820.000000,77568,186201,14590.000000,156,14595.000000,142,14600.000000,616,14605.000000,87,14610.000000,218,14615.000000,11,14620.000000,259,14625.000000,50,14630.000000,47,14635.000000,26,14615.000000
CF501,,13:39:00.750#,14645.000000,14695.000000,14595.000000,15590.000000,13820.000000,77568,186201,14590.000000,156,14595.000000,142,14600.000000,617,14605.000000,87,14610.000000,219,14615.000000,33,14620.000000,259,14625.000000,50,14630.000000,47,14635.000000,26,14615.000000
CF501,,13:39:01.0#,14645.000000,14695.000000,14595.000000,15590.000000,13820.000000,77568,186201,14590.000000,156,14595.000000,142,14600.000000,617,14605.000000,87,14610.000000,220,14615.000000,61,14620.000000,259,14625.000000,50,14630.000000,47,14635.000000,26,14615.000000
CF501,,13:39:01.750#,14645.000000,14695.000000,14595.000000,15590.000000,13820.000000,77568,186201,14590.000000,156,14595.000000,142,14600.000000,617,14605.000000,87,14610.000000,220,14615.000000,63,14620.000000,259,14625.000000,50,14630.000000,47,14635.000000,26,14615.000000
CF501,,13:39:04.0#,14645.000000,14695.000000,14595.000000,15590.000000,13820.000000,77568,186201,14590.000000,156,14595.000000,142,14600.000000,617,14605.000000,87,14610.000000,222,14615.000000,63,14620.000000,259,14625.000000,50,14630.000000,47,14635.000000,26,14615.000000
CF501,,13:39:05.750#,14645.000000,14695.000000,14595.000000,15590.000000,13820.000000,77568,186201,14590.000000,156,14595.000000,142,14600.000000,617,14605.000000,87,14610.000000,222,14615.000000,63,14620.000000,259,14625.000000,50,14630.000000,47,14635.000000,26,14615.000000
CF501,,13:39:06.0#,14645.000000,14695.000000,14595.000000,15590.000000,13820.000000,77569,186202,14590.000000,156,14595.000000,142,14600.000000,617,14605.000000,87,14610.000000,222,14615.000000,62,14620.000000,259,14625.000000,50,14630.000000,47,14635.000000,26,14615.000000
CF501,,13:39:06.250#,14645.000000,14695.000000,14595.000000,15590.000000,13820.000000,77569,186202,14590.000000,156,14595.000000,142,14600.000000,617,14605.000000,87,14610.000000,223,14615.000000,62,14620.000000,259,14625.000000,50,14630.000000,47,14635.000000,26,14615.000000
CF501,,13:39:09.0#,14645.000000,14695.000000,14595.000000,15590.000000,13820.000000,77569,186202,14590.000000,156,14595.000000,142,14600.000000,617,14605.000000,87,14610.000000,224,14615.000000,62,14620.000000,259,14625.000000,50,14630.000000,47,14635.000000,26,14615.000000
CF501,,13:39:11.0#,14645.000000,14695.000000,14595.000000,15590.000000,13820.000000,77570,186203,14590.000000,156,14595.000000,142,14600.000000,617,14605.000000,87,14610.000000,223,14615.000000,61,14620.000000,259,14625.000000,50,14630.000000,47,14635.000000,26,14615.000000
CF501,,13:39:12.0#,14645.000000,14695.000000,14595.000000,15590.000000,13820.000000,77571,186202,14590.000000,156,14595.000000,142,14600.000000,617,14605.000000,87,14610.000000,223,14615.000000,60,14620.000000,259,14625.000000,50,14630.000000,47,14635.000000,26,14615.000000
CF501,,13:39:12.250#,14645.000000,14695.000000,14595.000000,15590.000000,13820.000000,77571,186202,14590.000000,156,14595.000000,142,14600.000000,617,14605.000000,87,14610.000000,223,14615.000000,63,14620.000000,259,14625.000000,50,14630.000000,47,14635.000000,26,14615.000000
CF501,,13:39:12.750#,14645.000000,14695.000000,14595.000000,15590.000000,13820.000000,77572,186202,14590.000000,156,14595.000000,142,14600.000000,617,14605.000000,87,14610.000000,222,14615.000000,62,14620.000000,259,14625.000000,50,14630.000000,47,14635.000000,26,14615.000000
CF501,,13:39:13.500#,14645.000000,14695.000000,14595.000000,15590.000000,13820.000000,77572,186202,14590.000000,156,14595.000000,142,14600.000000,617,14605.000000,87,14610.000000,222,14615.000000,62,14620.000000,259,14625.000000,50,14630.000000,47,14635.000000,26,14615.000000
CF501,,13:39:16.0#,14645.000000,14695.000000,14595.000000,15590.000000,13820.000000,77572,186202,14590.000000,156,14595.000000,142,14600.000000,617,14605.000000,87,14610.000000,222,14615.000000,63,14620.000000,258,14625.000000,50,14630.000000,47,14635.000000,26,14615.000000
CF501,,13:39:19.0#,14645.000000,14695.000000,14595.000000,15590.000000,13820.000000,77572,186202,14590.000000,156,14595.000000,142,14600.000000,616,14605.000000,87,14610.000000,222,14615.000000,63,14620.000000,258,14625.000000,50,14630.000000,47,14635.000000,26,14615.000000
CF501,,13:39:20.500#,14645.000000,14695.000000,14595.000000,15590.000000,13820.000000,77572,186202,14590.000000,156,14595.000000,142,14600.000000,616,14605.000000,87,14610.000000,222,14615.000000,63,14620.000000,258,14625.000000,50,14630.000000,47,14635.000000,26,14615.000000
CF501,,13:39:22.750#,14645.000000,14695.000000,14595.000000,15590.000000,13820.000000,77573,186202,14590.000000,156,14595.000000,142,14600.000000,616,14605.000000,87,14610.000000,221,14615.000000,62,14620.000000,258,14625.000000,50,14630.000000,47,14635.000000,26,14615.000000
CF501,,13:39:24.250#,14645.000000,14695.000000,14595.000000,15590.000000,13820.000000,77573,186202,14590.000000,156,14595.000000,142,14600.000000,616,14605.000000,87,14610.000000,221,14615.000000,67,14620.000000,258,14625.000000,50,14630.000000,47,14635.000000,26,14615.000000
CF501,,13:39:24.500#,14645.000000,14695.000000,14595.000000,15590.000000,13820.000000,77588,186202,14590.000000,156,14595.000000,142,14600.000000,616,14605.000000,87,14610.000000,206,14615.000000,68,14620.000000,258,14625.000000,50,14630.000000,47,14635.000000,26,14610.000000
CF501,,13:39:25.500#,14645.000000,14695.000000,14595.000000,15590.000000,13820.000000,77589,186202,14590.000000,156,14595.000000,142,14600.000000,616,14605.000000,87,14610.000000,210,14615.000000,67,14620.000000,258,14625.000000,50,14630.000000,47,14635.000000,26,14615.000000
CF501,,13:39:25.750#,14645.000000,14695.000000,14595.000000,15590.000000,13820.000000,77589,186202,14590.000000,156,14595.000000,142,14600.000000,616,14605.000000,87,14610.000000,210,14615.000000,71,14620.000000,258,14625.000000,50,14630.000000,47,14635.000000,26,14615.000000
CF501,,13:39:26.0#,14645.000000,14695.000000,14595.000000,15590.000000,13820.000000,77589,186202,14590.000000,156,14595.000000,142,14600.000000,616,14605.000000,87,14610.000000,215,14615.000000,71,14620.000000,258,14625.000000,50,14630.000000,47,14635.000000,26,14615.000000
CF501,,13:39:27.0#,14645.000000,14695.000000,14595.000000,15590.000000,13820.000000,77589,186202,14590.000000,156,14595.000000,142,14600.000000,616,14605.000000,87,14610.000000,235,14615.000000,71,14620.000000,258,14625.000000,50,14630.000000,47,14635.000000,26,14615.000000
CF501,,13:39:28.750#,14645.000000,14695.000000,14595.000000,15590.000000,13820.000000,77590,186202,14590.000000,156,14595.000000,142,14600.000000,616,14605.000000,87,14610.000000,234,14615.000000,70,14620.000000,258,14625.000000,50,14630.000000,47,14635.000000,26,14615.000000
CF501,,13:39:29.0#,14645.000000,14695.000000,14595.000000,15590.000000,13820.000000,77591,186202,14590.000000,156,14595.000000,142,14600.000000,616,14605.000000,87,14610.000000,233,14615.000000,69,14620.000000,258,14625.000000,50,14630.000000,47,14635.000000,26,14615.000000
CF501,,13:39:29.250#,14645.000000,14695.000000,14595.000000,15590.000000,13820.000000,77591,186202,14590.000000,157,14595.000000,142,14600.000000,616,14605.000000,87,14610.000000,233,14615.000000,65,14620.000000,258,14625.000000,50,14630.000000,47,14635.000000,26,14615.000000
CF501,,13:39:31.250#,14645.000000,14695.000000,14595.000000,15590.000000,13820.000000,77591,186202,14590.000000,157,14595.000000,142,14600.000000,616,14605.000000,87,14610.000000,233,14615.000000,65,14620.000000,257,14625.000000,50,14630.000000,47,14635.000000,26,14615.000000
CF501,,13:39:31.750#,14645.000000,14695.000000,14595.000000,15590.000000,13820.000000,77591,186202,14590.000000,157,14595.000000,142,14600.000000,616,14605.000000,87,14610.000000,234,14615.000000,65,14620.000000,257,14625.000000,50,14630.000000,47,14635.000000,26,14615.000000
CF501,,13:39:33.750#,14645.000000,14695.000000,14595.000000,15590.000000,13820.000000,77591,186202,14590.000000,157,14595.000000,142,14600.000000,616,14605.000000,87,14610.000000,239,14615.000000,65,14620.000000,257,14625.000000,50,14630.000000,47,14635.000000,26,14615.000000
CF501,,13:39:35.500#,14645.000000,14695.000000,14595.000000,15590.000000,13820.000000,77592,186202,14590.000000,157,14595.000000,142,14600.000000,616,14605.000000,87,14610.000000,238,14615.000000,64,14620.000000,257,14625.000000,50,14630.000000,47,14635.000000,26,14615.000000
CF501,,13:39:36.0#,14645.000000,14695.000000,14595.000000,15590.000000,13820.000000,77593,186201,14590.000000,157,14595.000000,142,14600.000000,616,14605.000000,87,14610.000000,238,14615.000000,63,14620.000000,257,14625.000000,50,14630.000000,47,14635.000000,26,14615.000000
CF501,,13:39:36.250#,14645.000000,14695.000000,14595.000000,15590.000000,13820.000000,77593,186201,14590.000000,157,14595.000000,142,14600.000000,616,14605.000000,87,14610.000000,241,14615.000000,63,14620.000000,257,14625.000000,50,14630.000000,47,14635.000000,26,14615.000000
CF501,,13:39:38.750#,14645.000000,14695.000000,14595.000000,15590.000000,13820.000000,77593,186201,14590.000000,157,14595.000000,142,14600.000000,616,14605.000000,87,14610.000000,242,14615.000000,63,14620.000000,257,14625.000000,50,14630.000000,47,14635.000000,26,14615.000000
CF501,,13:39:39.500#,14645.000000,14695.000000,14595.000000,15590.000000,13820.000000,77593,186201,14590.000000,158,14595.000000,142,14600.000000,616,14605.000000,87,14610.000000,242,14615.000000,63,14620.000000,257,14625.000000,50,14630.000000,47,14635.000000,26,14615.000000
CF501,,13:39:40.250#,14645.000000,14695.000000,14595.000000,15590.000000,13820.000000,77593,186201,14590.000000,158,14595.000000,142,14600.000000,616,14605.000000,87,14610.000000,242,14615.000000,63,14620.000000,257,14625.000000,50,14630.000000,47,14635.000000,26,14615.000000
CF501,,13:39:41.250#,14645.000000,14695.000000,14595.000000,15590.000000,13820.000000,77594,186201,14590.000000,158,14595.000000,142,14600.000000,616,14605.000000,87,14610.000000,241,14615.000000,62,14620.000000,257,14625.000000,50,14630.000000,47,14635.000000,26,14615.000000
CF501,,13:39:41.500#,14645.000000,14695.000000,14595.000000,15590.000000,13820.000000,77611,186203,14590.000000,158,14595.000000,142,14600.000000,616,14605.000000,87,14610.000000,224,14615.000000,45,14620.000000,257,14625.000000,50,14630.000000,47,14635.000000,26,14615.000000
CF501,,13:39:41.750#,14645.000000,14695.000000,14595.000000,15590.000000,13820.000000,77611,186203,14590.000000,158,14595.000000,142,14600.000000,616,14605.000000,87,14610.000000,224,14615.000000,47,14620.000000,257,14625.000000,50,14630.000000,47,14635.000000,26,14615.000000
CF501,,13:39:42.0#,14645.000000,14695.000000,14595.000000,15590.000000,13820.000000,77611,186203,14590.000000,158,14595.000000,142,14600.000000,616,14605.000000,87,14610.000000,224,14615.000000,52,14620.000000,257,14625.000000,50,14630.000000,47,14635.000000,26,14615.000000
CF501,,13:39:42.250#,14645.000000,14695.000000,14595.000000,15590.000000,13820.000000,77612,186202,14590.000000,158,14595.000000,142,14600.000000,616,14605.000000,87,14610.000000,224,14615.000000,52,14620.000000,257,14625.000000,50,14630.000000,47,14635.000000,26,14615.000000
CF501,,13:39:43.500#,14645.000000,14695.000000,14595.000000,15590.000000,13820.000000,77613,186202,14590.000000,158,14595.000000,142,14600.000000,616,14605.000000,87,14610.000000,223,14615.000000,51,14620.000000,257,14625.000000,50,14630.000000,47,14635.000000,26,14615.000000
CF501,,13:39:44.0#,14645.000000,14695.000000,14595.000000,15590.000000,13820.000000,77631,186184,14590.000000,158,14595.000000,142,14600.000000,616,14605.000000,87,14610.000000,223,14615.000000,33,14620.000000,257,14625.000000,50,14630.000000,47,14635.000000,26,14615.000000
CF501,,13:39:45.250#,14645.000000,14695.000000,14595.000000,15590.000000,13820.000000,77631,186184,14590.000000,158,14595.000000,142,14600.000000,616,14605.000000,87,14610.000000,223,14615.000000,51,14620.000000,257,14625.000000,50,14630.000000,47,14635.000000,26,14615.000000
CF501,,13:39:46.500#,14645.000000,14695.000000,14595.000000,15590.000000,13820.000000,77641,186174,14590.000000,158,14595.000000,142,14600.000000,616,14605.000000,87,14610.000000,223,14615.000000,41,14620.000000,257,14625.000000,50,14630.000000,47,14635.000000,26,14615.000000
CF501,,13:39:46.750#,14645.000000,14695.000000,14595.000000,15590.000000,13820.000000,77641,186174,14590.000000,158,14595.000000,142,14600.000000,616,14605.000000,87,14610.000000,223,14615.000000,44,14620.000000,257,14625.000000,50,14630.000000,47,14635.000000,26,14615.000000
CF501,,13:39:47.0#,14645.000000,14695.000000,14595.000000,15590.000000,13820.000000,77641,186174,14590.000000,158,14595.000000,142,14600.000000,616,14605.000000,87,14610.000000,223,14615.000000,64,14620.000000,257,14625.000000,50,14630.000000,47,14635.000000,26,14615.000000
CF501,,13:39:47.250#,14645.000000,14695.000000,14595.000000,15590.000000,13820.000000,77641,186174,14590.000000,158,14595.000000,142,14600.000000,616,14605.000000,87,14610.000000,223,14615.000000,64,14620.000000,256,14625.000000,50,14630.000000,47,14635.000000,26,14615.000000
CF501,,13:39:48.250#,14645.000000,14695.000000,14595.000000,15590.000000,13820.000000,77642,186175,14590.000000,158,14595.000000,142,14600.000000,616,14605.000000,87,14610.000000,222,14615.000000,64,14620.000000,256,14625.000000,50,14630.000000,47,14635.000000,26,14610.000000
CF501,,13:39:49.250#,14645.000000,14695.000000,14595.000000,15590.000000,13820.000000,77642,186175,14590.000000,158,14595.000000,142,14600.000000,616,14605.000000,87,14610.000000,223,14615.000000,64,14620.000000,256,14625.000000,50,14630.000000,47,14635.000000,26,14610.000000
CF501,,13:39:50.250#,14645.000000,14695.000000,14595.000000,15590.000000,13820.000000,77643,186175,14590.000000,158,14595.000000,142,14600.000000,616,14605.000000,87,14610.000000,222,14615.000000,63,14620.000000,256,14625.000000,50,14630.000000,47,14635.000000,26,14615.000000
CF501,,13:39:53.0#,14645.000000,14695.000000,14595.000000,15590.000000,13820.000000,77644,186175,14590.000000,158,14595.000000,142,14600.000000,616,14605.000000,87,14610.000000,221,14615.000000,63,14620.000000,256,14625.000000,50,14630.000000,47,14635.000000,26,14610.000000
CF501,,13:39:53.250#,14645.000000,14695.000000,14595.000000,15590.000000,13820.000000,77644,186175,14590.000000,158,14595.000000,142,14600.000000,616,14605.000000,87,14610.000000,221,14615.000000,64,14620.000000,256,14625.000000,50,14630.000000,47,14635.000000,26,14610.000000
CF501,,13:39:54.250#,14645.000000,14695.000000,14595.000000,15590.000000,13820.000000,77646,186176,14590.000000,158,14595.000000,142,14600.000000,616,14605.000000,87,14610.000000,220,14615.000000,63,14620.000000,256,14625.000000,50,14630.000000,47,14635.000000,26,14610.000000
CF501,,13:39:54.500#,14645.000000,14695.000000,14595.000000,15590.000000,13820.000000,77646,186176,14590.000000,158,14595.000000,142,14600.000000,616,14605.000000,87,14610.000000,220,14615.000000,64,14620.000000,256,14625.000000,50,14630.000000,47,14635.000000,26,14610.000000
CF501,,13:39:54.750#,14645.000000,14695.000000,14595.000000,15590.000000,13820.000000,77651,186177,14590.000000,158,14595.000000,142,14600.000000,616,14605.000000,87,14610.000000,335,14615.000000,59,14620.000000,256,14625.000000,50,14630.000000,47,14635.000000,26,14615.000000
CF501,,13:39:54.750#,14645.000000,14695.000000,14595.000000,15590.000000,13820.000000,77651,186177,14590.000000,158,14595.000000,142,14600.000000,616,14605.000000,87,14610.000000,335,14615.000000,59,14620.000000,256,14625.000000,50,14630.000000,47,14635.000000,26,14615.000000
CF501,,13:39:55.0#,14645.000000,14695.000000,14595.000000,15590.000000,13820.000000,77651,186177,14590.000000,158,14595.000000,142,14600.000000,616,14605.000000,87,14610.000000,335,14615.000000,59,14620.000000,257,14625.000000,50,14630.000000,47,14635.000000,26,14615.000000
CF501,,13:39:55.250#,14645.000000,14695.000000,14595.000000,15590.000000,13820.000000,77651,186177,14590.000000,158,14595.000000,142,14600.000000,616,14605.000000,86,14610.000000,336,14615.000000,59,14620.000000,257,14625.000000,50,14630.000000,47,14635.000000,26,14615.000000
CF501,,13:39:55.500#,14645.000000,14695.000000,14595.000000,15590.000000,13820.000000,77653,186177,14590.000000,158,14595.000000,142,14600.000000,616,14605.000000,86,14610.000000,334,14615.000000,57,14620.000000,257,14625.000000,50,14630.000000,47,14635.000000,26,14615.000000
CF501,,13:39:55.750#,14645.000000,14695.000000,14595.000000,15590.000000,13820.000000,77653,186177,14590.000000,158,14595.000000,142,14600.000000,616,14605.000000,86,14610.000000,334,14615.000000,54,14620.000000,257,14625.000000,50,14630.000000,47,14635.000000,26,14615.000000
CF501,,13:39:56.500#,14645.000000,14695.000000,14595.000000,15590.000000,13820.000000,77653,186177,14590.000000,158,14595.000000,142,14600.000000,616,14605.000000,88,14610.000000,334,14615.000000,54,14620.000000,257,14625.000000,50,14630.000000,47,14635.000000,26,14615.000000
CF501,,13:39:57.500#,14645.000000,14695.000000,14595.000000,15590.000000,13820.000000,77653,186177,14590.000000,158,14595.000000,142,14600.000000,616,14605.000000,88,14610.000000,334,14615.000000,54,14620.000000,257,14625.000000,50,14630.000000,47,14635.000000,26,14615.000000
CF501,,13:39:57.750#,14645.000000,14695.000000,14595.000000,15590.000000,13820.000000,77653,186177,14590.000000,158,14595.000000,142,14600.000000,616,14605.000000,88,14610.000000,333,14615.000000,54,14620.000000,257,14625.000000,50,14630.000000,47,14635.000000,26,14615.000000
CF501,,13:39:58.0#,14645.000000,14695.000000,14595.000000,15590.000000,13820.000000,77653,186177,14590.000000,158,14595.000000,142,14600.000000,616,14605.000000,88,14610.000000,334,14615.000000,54,14620.000000,257,14625.000000,50,14630.000000,47,14635.000000,26,14615.000000
CF501,,13:39:58.250#,14645.000000,14695.000000,14595.000000,15590.000000,13820.000000,77653,186177,14590.000000,158,14595.000000,142,14600.000000,616,14605.000000,89,14610.000000,334,14615.000000,54,14620.000000,257,14625.000000,50,14630.000000,47,14635.000000,26,14615.000000
