PF409P7600,,13:39:26.750#,128.500000,152.500000,125.000000,648.500000,0.500000,0,21,135.000000,4,135.500000,10,136.000000,40,136.500000,30,137.000000,11,141.000000,34,141.500000,60,142.500000,10,147.000000,10,172.500000,1,139.000000
PF409P7600,,13:39:27.0#,128.500000,152.500000,125.000000,648.500000,0.500000,0,21,135.000000,4,135.500000,10,136.000000,40,136.500000,50,137.000000,1,141.000000,44,141.500000,60,142.500000,10,147.000000,10,172.500000,1,139.000000
PF409P7600,,13:39:30.0#,128.500000,152.500000,125.000000,648.500000,0.500000,0,21,134.500000,10,135.000000,4,136.000000,50,136.500000,30,137.000000,1,140.000000,10,141.000000,44,141.500000,40,142.000000,10,147.000000,10,139.000000
PF409P7600,,13:39:30.250#,128.500000,152.500000,125.000000,648.500000,0.500000,0,21,135.000000,14,135.500000,10,136.000000,40,136.500000,10,137.000000,1,139.500000,4,141.000000,60,141.500000,20,142.000000,10,147.000000,10,139.000000
PF409P7600,,13:39:30.500#,128.500000,152.500000,125.000000,648.500000,0.500000,0,21,134.500000,10,135.000000,14,135.500000,10,136.000000,70,137.000000,1,139.500000,4,140.000000,10,141.000000,70,141.500000,20,142.000000,10,139.000000
PF409P7600,,13:39:30.750#,128.500000,152.500000,125.000000,648.500000,0.500000,0,21,134.500000,10,135.000000,14,135.500000,10,136.000000,70,137.000000,1,139.500000,14,140.000000,10,141.000000,60,141.500000,20,142.000000,10,139.000000
PF409P7600,,13:39:31.500#,128.500000,152.500000,125.000000,648.500000,0.500000,0,21,134.500000,10,135.000000,14,135.500000,10,136.000000,70,137.000000,1,139.500000,14,140.000000,20,141.000000,60,141.500000,10,142.000000,10,139.000000
PF409P7600,,13:39:31.750#,128.500000,152.500000,125.000000,648.500000,0.500000,0,21,134.500000,10,135.000000,14,135.500000,10,136.000000,70,137.000000,1,139.500000,14,140.000000,20,140.500000,10,141.000000,50,141.500000,10,139.000000
PF409P7600,,13:39:40.0#,128.500000,152.500000,125.000000,648.500000,0.500000,0,21,134.000000,20,135.000000,10,135.500000,10,136.000000,70,137.000000,1,139.500000,14,140.000000,20,140.500000,10,141.000000,50,141.500000,20,139.000000
PF409P7600,,13:40:04.250#,128.500000,152.500000,125.000000,648.500000,0.500000,0,21,131.000000,10,133.500000,10,134.000000,30,134.500000,30,135.000000,30,137.500000,4,138.500000,20,139.500000,20,140.000000,50,141.000000,10,137.000000
PF409P7600,,13:40:04.750#,128.500000,152.500000,125.000000,648.500000,0.500000,0,21,131.000000,10,133.500000,10,134.000000,30,134.500000,20,135.000000,40,137.500000,14,138.500000,10,139.000000,10,139.500000,20,140.000000,40,137.000000
PF409P7600,,13:40:18.750#,128.500000,152.500000,125.000000,648.500000,0.500000,0,21,131.000000,10,133.500000,10,134.000000,30,134.500000,20,135.000000,40,137.500000,14,138.500000,20,139.000000,10,139.500000,20,140.000000,20,137.000000
PF409P7600,,13:40:23.500#,128.500000,152.500000,125.000000,648.500000,0.500000,0,21,131.000000,10,133.500000,10,134.000000,30,134.500000,20,135.000000,40,137.500000,14,138.500000,20,139.000000,10,139.500000,20,140.000000,20,137.000000
PF409P7600,,13:40:30.500#,128.500000,152.500000,125.000000,648.500000,0.500000,0,21,131.000000,10,133.500000,10,134.000000,30,134.500000,10,135.000000,50,137.500000,14,138.500000,10,139.000000,20,139.500000,20,140.000000,20,137.000000
PF409P7600,,13:40:34.750#,128.500000,152.500000,125.000000,648.500000,0.500000,0,21,132.500000,10,133.500000,20,134.000000,20,134.500000,10,135.000000,20,136.500000,10,137.500000,4,138.000000,10,138.500000,30,139.500000,20,137.000000
PF409P7600,,13:40:35.0#,128.500000,152.500000,125.000000,648.500000,0.500000,0,21,130.000000,10,132.500000,10,133.500000,10,134.000000,40,135.000000,20,137.500000,14,138.000000,10,138.500000,40,139.000000,10,140.000000,10,137.000000
PF409P7600,,13:40:36.500#,128.500000,152.500000,125.000000,648.500000,0.500000,0,21,132.500000,10,133.000000,4,133.500000,10,134.000000,60,134.500000,10,137.500000,14,138.500000,50,139.000000,10,139.500000,20,140.000000,10,137.000000
PF409P7600,,13:40:36.750#,128.500000,152.500000,125.000000,648.500000,0.500000,0,21,132.000000,10,132.500000,10,133.000000,14,134.000000,30,134.500000,20,137.500000,14,138.000000,10,138.500000,20,139.000000,10,139.500000,20,137.000000
PF409P7600,,13:40:39.0#,128.500000,152.500000,125.000000,648.500000,0.500000,0,21,132.500000,10,133.000000,14,133.500000,10,134.000000,20,134.500000,20,137.500000,14,138.000000,20,138.500000,20,139.000000,10,139.500000,10,137.000000
PF409P7600,,13:40:39.750#,128.500000,152.500000,125.000000,648.500000,0.500000,0,21,132.000000,10,132.500000,10,133.000000,4,133.500000,10,134.000000,50,137.500000,14,138.500000,40,139.000000,10,139.500000,10,140.000000,10,137.000000
PF409P7600,,13:40:40.0#,128.500000,152.500000,125.000000,648.500000,0.500000,0,21,132.000000,10,132.500000,10,133.000000,4,133.500000,10,134.000000,70,137.500000,14,138.500000,50,139.000000,10,139.500000,10,140.000000,20,137.000000
PF409P7600,,13:40:43.0#,128.500000,152.500000,125.000000,648.500000,0.500000,0,21,132.000000,10,132.500000,10,133.000000,4,133.500000,10,134.000000,70,137.500000,14,138.000000,10,138.500000,50,139.000000,10,140.000000,20,137.000000
PF409P7600,,13:40:48.0#,128.500000,152.500000,125.000000,648.500000,0.500000,0,21,132.000000,10,132.500000,10,133.000000,4,133.500000,10,134.000000,70,137.500000,14,138.500000,50,139.000000,10,139.500000,10,140.000000,20,137.000000
PF409P7600,,13:40:55.0#,128.500000,152.500000,125.000000,648.500000,0.500000,0,21,132.000000,10,132.500000,10,133.000000,14,133.500000,20,134.000000,50,137.500000,24,138.000000,10,138.500000,40,139.000000,10,140.000000,20,137.000000
PF409P7600,,13:40:55.750#,128.500000,152.500000,125.000000,648.500000,0.500000,0,21,130.000000,10,132.500000,20,133.000000,14,133.500000,20,134.000000,50,137.500000,24,138.000000,10,138.500000,40,139.000000,10,140.000000,30,137.000000
PF409P7600,,13:41:01.750#,128.500000,152.500000,125.000000,648.500000,0.500000,0,21,132.000000,10,132.500000,10,133.000000,14,133.500000,20,134.000000,50,137.500000,24,138.000000,10,138.500000,50,139.500000,10,140.000000,20,137.000000
PF409P7600,,13:41:36.500#,128.500000,152.500000,125.000000,648.500000,0.500000,0,21,132.000000,10,133.000000,4,133.500000,10,134.000000,60,134.500000,20,137.500000,14,138.500000,40,139.000000,20,139.500000,30,140.500000,10,137.000000
PF409P7600,,13:41:37.0#,128.500000,152.500000,125.000000,648.500000,0.500000,0,21,129.000000,10,131.000000,10,133.000000,24,134.000000,30,134.500000,50,137.500000,10,138.000000,10,138.500000,10,139.000000,14,139.500000,40,137.000000
PF409P7600,,13:41:37.500#,128.500000,152.500000,125.000000,648.500000,0.500000,0,21,129.500000,10,131.000000,10,133.000000,14,134.000000,40,134.500000,40,138.000000,10,138.500000,10,139.000000,14,139.500000,40,140.000000,20,137.000000
PF409P7600,,13:41:38.0#,128.500000,152.500000,125.000000,648.500000,0.500000,0,21,130.500000,10,132.000000,10,133.000000,4,134.000000,70,134.500000,10,138.000000,10,138.500000,20,139.000000,34,139.500000,30,140.500000,10,137.000000
PF409P7600,,13:41:38.250#,128.500000,152.500000,125.000000,648.500000,0.500000,0,21,129.500000,10,130.500000,10,132.000000,10,133.000000,4,134.000000,90,138.000000,10,138.500000,20,139.000000,44,139.500000,30,140.500000,10,137.000000
PF409P7600,,13:41:38.500#,128.500000,152.500000,125.000000,648.500000,0.500000,0,21,129.500000,10,130.500000,10,132.000000,10,133.000000,4,134.000000,80,138.000000,10,138.500000,20,139.000000,34,139.500000,30,140.500000,10,137.000000
PF409P7600,,13:41:59.0#,128.500000,152.500000,125.000000,648.500000,0.500000,0,21,129.500000,10,130.500000,10,132.000000,10,133.000000,4,134.000000,70,138.500000,30,139.000000,24,139.500000,30,140.500000,10,142.500000,10,137.000000
PF409P7600,,13:43:01.500#,128.500000,152.500000,125.000000,648.500000,0.500000,0,21,131.000000,10,132.500000,10,134.000000,40,134.500000,34,135.000000,20,139.000000,44,139.500000,30,140.000000,30,141.500000,10,142.500000,10,137.000000
PF409P7600,,13:43:06.500#,128.500000,152.500000,125.000000,648.500000,0.500000,0,21,133.500000,10,134.500000,4,135.000000,10,135.500000,20,136.000000,40,140.000000,10,140.500000,60,141.000000,24,144.500000,10,172.500000,1,137.000000
PF409P7600,,13:43:08.750#,128.500000,152.500000,125.000000,648.500000,0.500000,0,21,134.000000,10,134.500000,4,135.000000,10,135.500000,20,136.000000,60,140.000000,20,140.500000,50,141.000000,34,141.500000,10,144.000000,10,137.000000
PF409P7600,,13:43:09.500#,128.500000,152.500000,125.000000,648.500000,0.500000,0,21,133.500000,10,134.500000,4,135.000000,20,135.500000,20,136.000000,20,140.000000,30,140.500000,40,141.000000,14,141.500000,10,144.000000,10,137.000000
PF409P7600,,13:43:14.0#,128.500000,152.500000,125.000000,648.500000,0.500000,0,21,134.000000,10,134.500000,4,135.000000,10,135.500000,20,136.000000,60,140.000000,20,140.500000,30,141.000000,44,141.500000,10,143.000000,10,137.000000
PF409P7600,,13:43:19.500#,128.500000,152.500000,125.000000,648.500000,0.500000,0,21,133.500000,10,134.500000,4,135.000000,30,135.500000,40,136.000000,20,139.500000,14,140.000000,60,140.500000,20,141.000000,20,144.000000,10,137.000000
PF409P7600,,13:43:21.0#,128.500000,152.500000,125.000000,648.500000,0.500000,0,21,132.500000,10,133.500000,10,134.500000,14,135.000000,30,135.500000,40,139.500000,24,140.000000,40,140.500000,20,141.000000,20,144.000000,10,137.000000
PF409P7600,,13:43:23.0#,128.500000,152.500000,125.000000,648.500000,0.500000,0,21,132.500000,10,133.500000,10,134.500000,14,135.000000,30,135.500000,50,139.500000,24,140.000000,40,140.500000,20,141.000000,30,144.000000,10,137.000000
PF409P7600,,13:43:23.250#,128.500000,152.500000,125.000000,648.500000,0.500000,0,21,132.500000,10,133.500000,10,134.500000,14,135.000000,30,135.500000,50,139.500000,34,140.000000,40,140.500000,10,141.000000,30,144.000000,10,137.000000
PF409P7600,,13:43:30.500#,128.500000,152.500000,125.000000,648.500000,0.500000,0,21,132.500000,10,133.500000,10,134.500000,14,135.000000,30,135.500000,50,139.500000,34,140.000000,50,140.500000,10,141.000000,20,144.000000,10,137.000000
PF409P7600,,13:43:37.500#,128.500000,152.500000,125.000000,648.500000,0.500000,0,21,132.500000,10,133.500000,10,134.500000,14,135.000000,30,135.500000,50,139.500000,34,140.000000,50,140.500000,10,141.000000,20,144.000000,10,137.000000
PF409P7600,,13:43:38.0#,128.500000,152.500000,125.000000,648.500000,0.500000,0,21,132.500000,10,133.500000,10,134.500000,14,135.000000,30,135.500000,50,139.500000,34,140.000000,50,140.500000,20,141.000000,10,144.000000,10,137.000000
PF409P7600,,13:45:18.0#,128.500000,152.500000,125.000000,648.500000,0.500000,0,21,132.000000,10,134.000000,10,134.500000,14,135.000000,30,135.500000,50,139.500000,44,140.000000,30,140.500000,30,141.500000,10,144.000000,10,137.000000
PF409P7600,,13:45:33.0#,128.500000,152.500000,125.000000,648.500000,0.500000,0,21,132.000000,10,134.000000,10,134.500000,14,135.000000,20,135.500000,60,139.500000,24,140.000000,40,140.500000,30,141.000000,10,141.500000,10,137.000000
PF409P7600,,13:45:33.500#,128.500000,152.500000,125.000000,648.500000,0.500000,0,21,132.000000,10,134.000000,10,134.500000,14,135.000000,20,135.500000,60,139.500000,24,140.000000,40,140.500000,30,141.000000,10,141.500000,10,137.000000
PF409P7600,,13:45:45.750#,128.500000,152.500000,125.000000,648.500000,0.500000,0,21,132.000000,10,134.000000,10,134.500000,14,135.000000,30,135.500000,50,139.500000,34,140.000000,40,140.500000,30,141.500000,10,144.000000,10,137.000000
PF409P7600,,13:45:51.750#,128.500000,152.500000,125.000000,648.500000,0.500000,0,21,132.000000,10,133.500000,10,134.500000,14,135.000000,30,135.500000,50,139.500000,34,140.000000,40,140.500000,30,141.000000,10,144.000000,10,137.000000
PF409P7600,,13:45:52.0#,128.500000,152.500000,125.000000,648.500000,0.500000,0,21,132.000000,10,133.500000,10,134.500000,14,135.000000,40,135.500000,40,139.500000,34,140.000000,40,140.500000,30,141.000000,10,144.000000,10,137.000000
PF409P7600,,13:46:05.750#,128.500000,152.500000,125.000000,648.500000,0.500000,0,21,134.500000,14,135.000000,1,135.500000,30,136.000000,30,136.500000,30,139.500000,5,140.500000,10,141.000000,50,141.500000,20,142.000000,10,137.000000
PF409P7600,,13:46:09.500#,128.500000,152.500000,125.000000,648.500000,0.500000,0,21,134.500000,14,135.000000,1,135.500000,30,136.000000,40,136.500000,20,139.500000,5,140.500000,10,141.000000,60,141.500000,10,142.000000,10,137.000000
PF409P7600,,13:46:10.500#,128.500000,152.500000,125.000000,648.500000,0.500000,0,21,134.000000,10,134.500000,4,135.000000,1,135.500000,60,136.000000,30,139.500000,5,140.000000,10,140.500000,30,141.000000,20,141.500000,30,137.000000
PF409P7600,,13:46:24.500#,128.500000,152.500000,125.000000,648.500000,0.500000,0,21,134.500000,14,135.000000,1,135.500000,60,136.000000,10,136.500000,10,139.500000,5,140.000000,10,140.500000,30,141.000000,20,141.500000,40,137.000000
PF409P7600,,13:46:28.500#,128.500000,152.500000,125.000000,648.500000,0.500000,0,21,134.500000,4,135.000000,1,135.500000,40,136.000000,10,136.500000,30,139.500000,5,140.500000,10,141.000000,30,141.500000,40,143.000000,10,137.000000
PF409P7600,,13:46:29.750#,128.500000,152.500000,125.000000,648.500000,0.500000,0,21,134.500000,14,135.000000,1,135.500000,50,136.000000,10,136.500000,30,139.500000,5,140.500000,20,141.000000,30,141.500000,30,142.000000,10,137.000000
PF409P7600,,13:46:33.750#,128.500000,152.500000,125.000000,648.500000,0.500000,0,21,134.500000,14,135.000000,1,135.500000,30,136.000000,20,136.500000,40,139.500000,5,140.500000,10,141.000000,40,141.500000,30,142.000000,10,137.000000
PF409P7600,,13:46:43.750#,128.500000,152.500000,125.000000,648.500000,0.500000,0,21,134.500000,4,135.000000,1,135.500000,30,136.500000,60,137.500000,10,139.500000,1,140.500000,10,141.000000,34,141.500000,10,142.000000,20,137.000000
PF409P7600,,13:46:44.0#,128.500000,152.500000,125.000000,648.500000,0.500000,0,21,133.500000,10,134.500000,4,135.500000,20,136.500000,40,137.500000,20,140.500000,10,141.000000,24,141.500000,10,142.000000,20,143.000000,30,137.000000
PF409P7600,,13:46:44.250#,128.500000,152.500000,125.000000,648.500000,0.500000,0,21,133.500000,10,134.500000,4,135.500000,20,136.500000,50,137.500000,20,140.500000,10,141.000000,34,141.500000,20,142.000000,20,143.000000,20,137.000000
PF409P7600,,13:46:44.500#,128.500000,152.500000,125.000000,648.500000,0.500000,0,21,134.500000,4,135.500000,20,136.000000,10,136.500000,50,137.500000,20,140.500000,10,141.000000,34,141.500000,30,142.000000,20,143.000000,20,137.000000
PF409P7600,,13:46:55.0#,128.500000,152.500000,125.000000,648.500000,0.500000,0,21,135.500000,10,136.000000,4,136.500000,30,137.000000,10,137.500000,20,141.000000,14,141.500000,20,142.000000,20,142.500000,20,143.000000,10,137.000000
PF409P7600,,13:46:55.250#,128.500000,152.500000,125.000000,648.500000,0.500000,0,21,135.500000,10,136.000000,4,136.500000,41,137.000000,10,137.500000,30,141.000000,15,141.500000,30,142.000000,20,142.500000,10,143.000000,10,137.000000
PF409P7600,,13:46:55.750#,128.500000,152.500000,125.000000,648.500000,0.500000,0,21,135.500000,10,136.000000,4,136.500000,41,137.000000,10,137.500000,40,141.000000,15,141.500000,30,142.000000,20,142.500000,10,143.000000,20,137.000000
PF409P7600,,13:47:12.0#,128.500000,152.500000,125.000000,648.500000,0.500000,0,21,135.500000,10,136.000000,4,136.500000,21,137.000000,30,137.500000,40,141.000000,5,141.500000,30,142.000000,20,142.500000,20,143.000000,20,137.000000
PF409P7600,,13:47:34.0#,128.500000,152.500000,125.000000,648.500000,0.500000,0,21,134.000000,10,135.500000,1,136.500000,30,137.000000,30,137.500000,20,140.000000,5,141.000000,30,141.500000,40,142.000000,10,143.500000,20,137.000000
PF409P7600,,13:47:40.0#,128.500000,152.500000,125.000000,648.500000,0.500000,0,21,133.500000,10,135.000000,10,135.500000,10,136.000000,20,137.000000,50,140.000000,24,141.000000,40,141.500000,10,142.000000,20,143.000000,10,137.000000
PF409P7600,,13:47:41.250#,128.500000,152.500000,125.000000,648.500000,0.500000,0,21,133.000000,10,135.000000,20,135.500000,10,136.000000,20,137.000000,50,140.000000,24,141.000000,40,141.500000,10,142.000000,20,143.000000,20,137.000000
PF409P7600,,13:47:50.250#,128.500000,152.500000,125.000000,648.500000,0.500000,0,21,133.000000,10,135.000000,10,135.500000,20,136.000000,20,137.000000,50,140.000000,24,141.000000,40,141.500000,20,142.000000,20,143.000000,10,137.000000
PF409P7600,,13:47:53.750#,128.500000,152.500000,125.000000,648.500000,0.500000,0,21,133.000000,10,135.000000,10,135.500000,20,136.500000,20,137.000000,50,140.000000,14,140.500000,10,141.000000,30,141.500000,20,142.000000,30,137.000000
PF409P7600,,13:48:17.750#,128.500000,152.500000,125.000000,648.500000,0.500000,0,21,133.000000,10,135.000000,10,135.500000,10,136.500000,30,137.000000,50,140.000000,14,140.500000,10,141.000000,40,141.500000,20,142.000000,20,137.000000
PF409P7600,,13:48:18.0#,128.500000,152.500000,125.000000,648.500000,0.500000,0,21,135.000000,10,135.500000,10,136.000000,10,136.500000,30,137.000000,40,140.000000,14,140.500000,10,141.000000,40,141.500000,30,142.000000,10,137.000000
PF409P7600,,13:48:45.500#,128.500000,152.500000,125.000000,648.500000,0.500000,0,21,132.000000,10,135.500000,15,136.500000,20,137.000000,50,137.500000,20,140.000000,5,141.000000,30,141.500000,20,142.000000,10,142.500000,20,137.000000
PF409P7600,,13:48:53.0#,128.500000,152.500000,125.000000,648.500000,0.500000,0,21,134.000000,10,135.500000,14,136.500000,10,137.000000,40,137.500000,40,141.000000,30,141.500000,14,142.000000,20,142.500000,20,143.000000,20,137.000000
PF409P7600,,13:49:27.250#,128.500000,152.500000,125.000000,648.500000,0.500000,0,21,134.000000,10,135.500000,14,136.500000,20,137.000000,20,137.500000,40,141.000000,30,141.500000,14,142.000000,10,142.500000,20,143.000000,20,137.000000
PF409P7600,,13:49:27.500#,128.500000,152.500000,125.000000,648.500000,0.500000,0,21,134.000000,10,135.500000,14,136.500000,20,137.000000,20,137.500000,50,141.000000,30,141.500000,24,142.000000,10,142.500000,20,143.000000,20,137.000000
PF409P7600,,13:49:28.250#,128.500000,152.500000,125.000000,648.500000,0.500000,0,21,134.000000,10,135.500000,14,136.500000,20,137.000000,20,137.500000,50,141.000000,30,141.500000,24,142.000000,10,142.500000,20,143.000000,20,137.000000
PF409P7600,,13:49:28.750#,128.500000,152.500000,125.000000,648.500000,0.500000,0,21,136.500000,10,137.000000,15,137.500000,50,138.000000,10,138.500000,20,141.000000,1,141.500000,4,142.000000,20,142.500000,20,143.000000,20,137.000000
PF409P7600,,13:49:29.0#,128.500000,152.500000,125.000000,648.500000,0.500000,0,21,136.500000,10,137.000000,15,137.500000,30,138.000000,10,138.500000,30,141.000000,1,141.500000,4,142.000000,10,142.500000,20,143.000000,20,137.000000
PF409P7600,,13:49:29.250#,128.500000,152.500000,125.000000,648.500000,0.500000,0,21,136.500000,10,137.000000,15,137.500000,30,138.000000,20,138.500000,30,141.000000,1,141.500000,4,142.000000,10,142.500000,30,143.000000,20,137.000000
