PF410P7500,,13:40:26.500#,86.000000,103.500000,86.000000,615.000000,0.500000,0,4,89.000000,10,89.500000,10,90.000000,5,90.500000,50,91.000000,31,93.000000,15,93.500000,21,94.000000,40,94.500000,10,95.000000,10,93.000000
PF410P7500,,13:40:32.750#,86.000000,103.500000,86.000000,615.000000,0.500000,0,4,89.000000,10,89.500000,10,90.000000,5,90.500000,50,91.000000,41,93.000000,5,93.500000,41,94.000000,40,94.500000,10,95.000000,10,93.000000
PF410P7500,,13:40:35.0#,86.000000,103.500000,86.000000,615.000000,0.500000,0,4,89.000000,10,89.500000,20,90.000000,5,90.500000,40,91.000000,31,93.000000,15,93.500000,41,94.000000,30,94.500000,10,95.000000,10,93.000000
PF410P7500,,13:40:39.750#,86.000000,103.500000,86.000000,615.000000,0.500000,0,4,89.000000,10,89.500000,20,90.000000,15,90.500000,30,91.000000,41,93.000000,5,93.500000,51,94.000000,20,94.500000,10,95.000000,20,93.000000
PF410P7500,,13:40:43.500#,86.000000,103.500000,86.000000,615.000000,0.500000,0,4,89.000000,10,89.500000,20,90.000000,15,90.500000,30,91.000000,31,93.000000,5,93.500000,51,94.000000,20,94.500000,10,95.000000,20,93.000000
PF410P7500,,13:40:48.0#,86.000000,103.500000,86.000000,615.000000,0.500000,0,4,89.000000,10,89.500000,20,90.000000,15,90.500000,30,91.000000,41,93.000000,15,93.500000,51,94.000000,20,94.500000,10,95.000000,20,93.000000
PF410P7500,,13:41:36.500#,86.000000,103.500000,86.000000,615.000000,0.500000,0,4,89.000000,10,89.500000,10,90.000000,15,90.500000,40,91.000000,41,93.000000,5,93.500000,51,94.000000,30,94.500000,10,95.000000,10,93.000000
PF410P7500,,13:43:09.0#,86.000000,103.500000,86.000000,615.000000,0.500000,0,4,88.500000,10,90.000000,20,90.500000,10,91.000000,50,91.500000,45,93.500000,10,94.000000,20,94.500000,55,95.500000,30,97.000000,10,93.000000
PF410P7500,,13:43:09.250#,86.000000,103.500000,86.000000,615.000000,0.500000,0,4,88.500000,10,90.000000,20,90.500000,10,91.000000,40,91.500000,55,94.000000,30,94.500000,55,95.500000,30,97.000000,10,114.500000,1,93.000000
PF410P7500,,13:43:09.500#,86.000000,103.500000,86.000000,615.000000,0.500000,0,4,88.500000,10,90.000000,30,90.500000,10,91.000000,20,91.500000,45,93.500000,10,94.000000,30,94.500000,45,95.500000,30,97.000000,10,93.000000
PF410P7500,,13:43:14.0#,86.000000,103.500000,86.000000,615.000000,0.500000,0,4,88.500000,10,90.000000,20,91.000000,20,91.500000,65,92.000000,10,94.000000,10,94.500000,55,95.000000,10,95.500000,30,96.000000,10,93.000000
PF410P7500,,13:43:30.500#,86.000000,103.500000,86.000000,615.000000,0.500000,0,4,88.500000,10,89.500000,10,90.000000,10,90.500000,45,91.000000,40,93.500000,15,94.000000,20,94.500000,60,95.000000,10,97.000000,10,93.000000
PF410P7500,,13:43:31.0#,86.000000,103.500000,86.000000,615.000000,0.500000,0,4,89.500000,10,90.000000,10,90.500000,5,91.000000,70,91.500000,20,93.500000,5,94.000000,10,94.500000,70,95.000000,10,95.500000,10,93.000000
PF410P7500,,13:43:36.0#,86.000000,103.500000,86.000000,615.000000,0.500000,0,4,89.500000,10,90.000000,10,90.500000,5,91.000000,70,91.500000,30,93.500000,5,94.000000,20,94.500000,70,95.000000,10,95.500000,10,93.000000
PF410P7500,,13:43:36.500#,86.000000,103.500000,86.000000,615.000000,0.500000,0,4,89.500000,10,90.000000,10,90.500000,5,91.000000,70,91.500000,30,93.500000,15,94.000000,20,94.500000,70,95.000000,10,95.500000,10,93.000000
PF410P7500,,13:43:37.250#,86.000000,103.500000,86.000000,615.000000,0.500000,0,4,89.500000,10,90.000000,10,90.500000,15,91.000000,70,91.500000,20,93.500000,15,94.000000,20,94.500000,70,95.000000,10,95.500000,10,93.000000
PF410P7500,,13:43:37.500#,86.000000,103.500000,86.000000,615.000000,0.500000,0,4,89.500000,10,90.000000,10,90.500000,35,91.000000,30,91.500000,20,93.500000,35,94.000000,20,94.500000,40,95.000000,10,97.000000,10,93.000000
PF410P7500,,13:43:37.750#,86.000000,103.500000,86.000000,615.000000,0.500000,0,4,89.500000,10,90.000000,10,90.500000,35,91.000000,50,91.500000,20,93.500000,45,94.000000,20,94.500000,50,95.000000,10,97.000000,10,93.000000
PF410P7500,,13:43:38.0#,86.000000,103.500000,86.000000,615.000000,0.500000,0,4,89.500000,10,90.000000,10,90.500000,35,91.000000,40,91.500000,10,93.500000,45,94.000000,20,94.500000,40,95.000000,10,97.000000,10,93.000000
PF410P7500,,13:44:24.500#,86.000000,103.500000,86.000000,615.000000,0.500000,0,4,88.500000,10,89.500000,10,90.000000,10,90.500000,45,91.000000,51,93.500000,66,94.000000,20,94.500000,20,95.000000,10,97.000000,10,93.000000
PF410P7500,,13:45:33.500#,86.000000,103.500000,86.000000,615.000000,0.500000,0,4,88.500000,10,89.500000,10,90.000000,20,90.500000,55,91.000000,40,93.000000,10,93.500000,55,94.000000,40,94.500000,10,95.000000,10,93.000000
PF410P7500,,13:45:37.250#,86.000000,103.500000,86.000000,615.000000,0.500000,0,4,88.500000,10,89.500000,10,90.000000,20,90.500000,55,91.000000,40,93.500000,65,94.000000,40,94.500000,10,95.000000,10,97.000000,10,93.000000
PF410P7500,,13:45:37.750#,86.000000,103.500000,86.000000,615.000000,0.500000,0,4,88.500000,10,89.500000,10,90.000000,20,90.500000,55,91.000000,40,93.500000,65,94.000000,40,94.500000,10,95.000000,10,97.000000,10,93.000000
PF410P7500,,13:45:45.0#,86.000000,103.500000,86.000000,615.000000,0.500000,0,4,88.500000,10,89.500000,10,90.000000,20,90.500000,55,91.000000,40,93.500000,75,94.000000,30,94.500000,10,95.000000,10,97.000000,10,93.000000
PF410P7500,,13:46:29.0#,86.000000,103.500000,86.000000,615.000000,0.500000,0,4,85.000000,1,88.500000,10,90.000000,20,90.500000,20,91.000000,76,93.500000,36,94.000000,20,94.500000,30,95.500000,10,96.000000,10,93.000000
PF410P7500,,13:46:42.0#,86.000000,103.500000,86.000000,615.000000,0.500000,0,4,88.500000,10,89.500000,10,90.500000,30,91.000000,71,91.500000,5,93.500000,31,94.000000,20,94.500000,35,95.500000,20,97.000000,10,93.000000
PF410P7500,,13:46:44.500#,86.000000,103.500000,86.000000,615.000000,0.500000,0,4,90.000000,10,90.500000,10,91.000000,30,91.500000,25,92.000000,31,94.500000,36,95.000000,50,96.000000,20,97.000000,10,114.500000,1,93.000000
PF410P7500,,13:46:45.0#,86.000000,103.500000,86.000000,615.000000,0.500000,0,4,90.000000,10,90.500000,10,91.000000,30,91.500000,25,92.000000,31,94.500000,36,95.000000,50,96.000000,20,97.000000,10,114.500000,1,93.000000
PF410P7500,,13:46:57.250#,86.000000,103.500000,86.000000,615.000000,0.500000,0,4,90.000000,10,90.500000,10,91.000000,30,91.500000,15,92.000000,51,94.500000,26,95.000000,60,96.000000,20,97.000000,10,114.500000,1,93.000000
PF410P7500,,13:47:35.0#,86.000000,103.500000,86.000000,615.000000,0.500000,0,4,90.000000,10,90.500000,20,91.000000,20,91.500000,45,92.000000,10,94.000000,40,94.500000,45,95.000000,10,95.500000,20,96.000000,10,93.000000
PF410P7500,,13:47:40.500#,86.000000,103.500000,86.000000,615.000000,0.500000,0,4,90.000000,10,90.500000,20,91.000000,30,91.500000,35,92.000000,10,94.000000,40,94.500000,45,95.000000,20,95.500000,10,96.000000,10,93.000000
PF410P7500,,13:47:42.500#,86.000000,103.500000,86.000000,615.000000,0.500000,0,4,90.000000,10,90.500000,20,91.000000,30,91.500000,35,92.000000,10,93.500000,5,94.000000,40,94.500000,40,95.000000,20,95.500000,10,93.000000
PF410P7500,,13:47:42.750#,86.000000,103.500000,86.000000,615.000000,0.500000,0,4,90.000000,10,90.500000,20,91.000000,30,91.500000,35,92.000000,10,93.500000,5,94.000000,40,94.500000,30,95.000000,20,95.500000,10,93.000000
PF410P7500,,13:47:53.250#,86.000000,103.500000,86.000000,615.000000,0.500000,0,4,90.000000,10,90.500000,10,91.000000,31,91.500000,35,92.000000,10,93.500000,16,94.000000,30,94.500000,30,95.000000,20,95.500000,10,93.000000
PF410P7500,,13:47:54.500#,86.000000,103.500000,86.000000,615.000000,0.500000,0,4,89.000000,10,90.500000,20,91.000000,31,91.500000,35,92.000000,10,93.500000,6,94.000000,30,94.500000,40,95.000000,20,96.000000,10,93.000000
PF410P7500,,13:48:07.500#,86.000000,103.500000,86.000000,615.000000,0.500000,0,4,89.000000,10,90.500000,20,91.000000,21,91.500000,45,92.000000,10,93.500000,6,94.000000,30,94.500000,40,95.000000,20,96.000000,10,93.000000
PF410P7500,,13:48:09.250#,86.000000,103.500000,86.000000,615.000000,0.500000,0,4,89.500000,10,90.500000,20,91.000000,21,91.500000,45,92.000000,10,93.500000,6,94.000000,30,94.500000,40,95.000000,20,96.000000,10,93.000000
PF410P7500,,13:48:14.0#,86.000000,103.500000,86.000000,615.000000,0.500000,0,4,89.500000,10,90.500000,20,91.000000,21,91.500000,45,92.000000,10,93.500000,6,94.000000,20,94.500000,50,95.000000,20,96.000000,10,93.000000
PF410P7500,,13:48:14.250#,86.000000,103.500000,86.000000,615.000000,0.500000,0,4,89.500000,10,90.500000,20,91.000000,21,91.500000,35,92.000000,10,93.500000,6,94.000000,10,94.500000,50,95.000000,20,96.000000,10,93.000000
PF410P7500,,13:48:14.500#,86.000000,103.500000,86.000000,615.000000,0.500000,0,4,89.500000,10,90.500000,20,91.000000,21,91.500000,45,92.000000,10,93.500000,6,94.000000,10,94.500000,60,95.000000,20,96.000000,10,93.000000
PF410P7500,,13:48:15.750#,86.000000,103.500000,86.000000,615.000000,0.500000,0,4,89.500000,10,90.500000,20,91.000000,21,91.500000,45,92.000000,20,93.500000,6,94.000000,10,94.500000,60,95.000000,20,96.000000,10,93.000000
PF410P7500,,13:48:18.0#,86.000000,103.500000,86.000000,615.000000,0.500000,0,4,90.000000,10,90.500000,20,91.000000,21,91.500000,45,92.000000,10,93.500000,6,94.000000,20,94.500000,60,95.500000,10,96.000000,10,93.000000
PF410P7500,,13:48:21.0#,86.000000,103.500000,86.000000,615.000000,0.500000,0,4,90.000000,10,90.500000,20,91.000000,21,91.500000,45,92.000000,20,93.500000,6,94.000000,20,94.500000,60,95.500000,10,96.000000,10,93.000000
PF410P7500,,13:48:45.500#,86.000000,103.500000,86.000000,615.000000,0.500000,0,4,90.000000,10,90.500000,10,91.000000,20,91.500000,45,92.000000,30,94.500000,85,95.000000,20,95.500000,10,96.000000,10,97.000000,10,93.000000
PF410P7500,,13:49:27.250#,86.000000,103.500000,86.000000,615.000000,0.500000,0,4,88.500000,10,90.000000,10,91.000000,20,91.500000,35,92.000000,30,94.500000,55,95.000000,10,95.500000,30,96.000000,10,97.000000,10,93.000000
PF410P7500,,13:49:28.750#,86.000000,103.500000,86.000000,615.000000,0.500000,0,4,88.500000,10,90.000000,10,91.000000,10,91.500000,35,92.000000,61,94.500000,56,95.000000,20,95.500000,30,96.000000,10,97.000000,10,93.000000
PF410P7500,,13:49:29.0#,86.000000,103.500000,86.000000,615.000000,0.500000,0,4,88.500000,10,90.500000,10,91.000000,10,91.500000,35,92.000000,61,94.500000,56,95.000000,20,95.500000,20,96.000000,10,96.500000,10,93.000000
