MA501P2550,,13:46:18.250#,82.500000,88.500000,80.000000,259.000000,0.500000,2,8,83.000000,10,83.500000,1,85.000000,40,85.500000,40,86.000000,7,87.000000,77,87.500000,10,90.000000,10,90.500000,1,96.000000,11,82.000000
MA501P2550,,13:46:34.500#,82.500000,88.500000,80.000000,259.000000,0.500000,2,8,83.500000,1,84.500000,10,85.000000,50,85.500000,30,86.000000,7,87.000000,87,87.500000,10,90.000000,10,90.500000,1,96.000000,11,82.000000
MA501P2550,,13:46:36.0#,82.500000,88.500000,80.000000,259.000000,0.500000,2,8,83.000000,10,83.500000,1,85.000000,50,85.500000,40,86.000000,7,87.000000,87,87.500000,10,90.000000,10,90.500000,1,96.000000,11,82.000000
MA501P2550,,13:46:41.0#,82.500000,88.500000,80.000000,259.000000,0.500000,2,8,83.000000,10,83.500000,1,85.000000,50,85.500000,40,86.000000,7,87.000000,85,87.500000,10,90.000000,10,90.500000,1,96.000000,11,87.000000
MA501P2550,,13:46:41.250#,82.500000,88.500000,80.000000,259.000000,0.500000,2,8,83.000000,10,83.500000,1,85.000000,50,85.500000,30,86.000000,7,87.000000,88,87.500000,10,90.000000,10,90.500000,1,96.000000,11,87.000000
MA501P2550,,13:46:44.500#,82.500000,88.500000,80.000000,259.000000,0.500000,2,8,83.000000,10,83.500000,1,85.000000,50,85.500000,40,86.000000,7,87.000000,98,87.500000,10,90.000000,10,90.500000,1,96.000000,11,87.000000
MA501P2550,,13:47:01.750#,82.500000,88.500000,80.000000,259.000000,0.500000,2,8,83.000000,10,83.500000,1,85.000000,40,85.500000,50,86.000000,7,87.000000,90,87.500000,20,90.000000,10,90.500000,1,96.000000,11,87.000000
MA501P2550,,13:47:17.750#,82.500000,88.500000,80.000000,259.000000,0.500000,2,8,83.000000,10,83.500000,1,85.000000,30,85.500000,60,86.000000,7,87.000000,80,87.500000,30,90.000000,10,90.500000,1,96.000000,11,87.000000
MA501P2550,,13:47:18.0#,82.500000,88.500000,80.000000,259.000000,0.500000,2,8,83.000000,10,83.500000,1,85.000000,30,85.500000,50,86.000000,7,87.000000,70,87.500000,30,90.000000,10,90.500000,1,96.000000,11,87.000000
MA501P2550,,13:47:18.500#,82.500000,88.500000,80.000000,259.000000,0.500000,2,8,83.000000,10,83.500000,1,85.000000,40,85.500000,50,86.000000,7,87.000000,80,87.500000,30,90.000000,10,90.500000,1,96.000000,11,87.000000
MA501P2550,,13:47:21.500#,82.500000,88.500000,80.000000,259.000000,0.500000,2,8,83.000000,10,83.500000,1,85.000000,40,85.500000,50,86.000000,7,87.000000,80,87.500000,30,90.000000,10,90.500000,1,96.000000,11,87.000000
MA501P2550,,13:47:23.0#,82.500000,88.500000,80.000000,259.000000,0.500000,2,8,83.000000,10,83.500000,1,85.000000,30,85.500000,60,86.000000,7,87.000000,80,87.500000,30,90.000000,10,90.500000,1,96.000000,11,87.000000
MA501P2550,,13:47:24.0#,82.500000,88.500000,80.000000,259.000000,0.500000,2,8,83.000000,10,83.500000,1,85.000000,40,85.500000,50,86.000000,7,87.000000,80,87.500000,30,90.000000,10,90.500000,1,96.000000,11,87.000000
MA501P2550,,13:48:14.0#,82.500000,88.500000,80.000000,259.000000,0.500000,2,8,82.500000,10,83.500000,1,84.500000,30,85.000000,61,85.500000,6,86.500000,67,87.000000,33,87.500000,10,89.500000,10,90.500000,1,87.000000
MA501P2550,,13:48:14.250#,82.500000,88.500000,80.000000,259.000000,0.500000,2,8,82.500000,10,83.500000,1,84.500000,30,85.000000,51,85.500000,6,86.500000,57,87.000000,33,87.500000,10,89.500000,10,90.500000,1,87.000000
MA501P2550,,13:48:15.0#,82.500000,88.500000,80.000000,259.000000,0.500000,2,8,82.500000,10,83.500000,1,84.500000,30,85.000000,60,85.500000,7,86.500000,67,87.000000,33,87.500000,10,89.500000,10,90.500000,1,87.000000
MA501P2550,,13:48:37.250#,82.500000,88.500000,80.000000,259.000000,0.500000,2,8,82.500000,10,83.500000,1,84.500000,50,85.000000,40,85.500000,7,86.500000,67,87.000000,33,87.500000,10,89.500000,10,90.500000,1,87.000000
MA501P2550,,13:48:37.500#,82.500000,88.500000,80.000000,259.000000,0.500000,2,8,82.500000,10,83.500000,1,84.500000,40,85.000000,40,85.500000,7,86.500000,57,87.000000,33,87.500000,10,89.500000,10,90.500000,1,87.000000
MA501P2550,,13:48:53.750#,82.500000,88.500000,80.000000,259.000000,0.500000,2,8,82.500000,10,83.500000,1,84.500000,40,85.000000,50,85.500000,7,86.500000,67,87.000000,20,87.500000,10,89.500000,10,90.500000,1,87.000000
MA501P2550,,13:48:57.250#,82.500000,88.500000,80.000000,259.000000,0.500000,2,8,82.500000,10,83.500000,1,84.500000,50,85.000000,40,85.500000,7,86.500000,67,87.000000,20,87.500000,10,89.500000,10,90.500000,1,87.000000
MA501P2550,,13:48:57.500#,82.500000,88.500000,80.000000,259.000000,0.500000,2,8,82.500000,10,83.500000,1,84.500000,40,85.000000,40,85.500000,7,86.500000,57,87.000000,20,87.500000,10,89.500000,10,90.500000,1,87.000000
MA501P2550,,13:48:58.0#,82.500000,88.500000,80.000000,259.000000,0.500000,2,8,82.500000,10,83.500000,1,84.500000,40,85.000000,50,85.500000,7,86.500000,67,87.000000,20,87.500000,10,89.500000,10,90.500000,1,87.000000
