CJ409P11000,,13:39:08.250#,661.000000,661.000000,519.000000,1781.000000,1.000000,31,166,509.000000,10,513.000000,10,515.000000,1,516.000000,10,517.000000,10,533.000000,11,535.000000,20,536.000000,10,537.000000,10,538.000000,10,543.000000
CJ409P11000,,13:39:08.500#,661.000000,661.000000,519.000000,1781.000000,1.000000,31,166,510.000000,10,513.000000,10,515.000000,1,516.000000,10,520.000000,10,533.000000,1,535.000000,10,536.000000,10,537.000000,20,540.000000,10,543.000000
CJ409P11000,,13:39:08.750#,661.000000,661.000000,519.000000,1781.000000,1.000000,31,166,509.000000,10,510.000000,10,515.000000,1,516.000000,10,520.000000,10,533.000000,1,535.000000,10,537.000000,20,540.000000,10,544.000000,10,543.000000
CJ409P11000,,13:39:09.0#,661.000000,661.000000,519.000000,1781.000000,1.000000,31,166,510.000000,10,513.000000,10,515.000000,11,516.000000,10,520.000000,10,533.000000,1,537.000000,30,540.000000,20,544.000000,10,663.000000,1,543.000000
CJ409P11000,,13:39:10.0#,661.000000,661.000000,519.000000,1781.000000,1.000000,31,166,513.000000,10,515.000000,10,516.000000,10,520.000000,10,522.000000,1,533.000000,1,537.000000,30,540.000000,20,544.000000,10,663.000000,1,543.000000
CJ409P11000,,13:39:10.500#,661.000000,661.000000,519.000000,1781.000000,1.000000,31,166,513.000000,10,514.000000,10,515.000000,10,518.000000,10,522.000000,1,533.000000,1,535.000000,10,537.000000,30,540.000000,10,544.000000,10,543.000000
CJ409P11000,,13:39:10.750#,661.000000,661.000000,519.000000,1781.000000,1.000000,31,166,510.000000,10,513.000000,10,514.000000,10,518.000000,10,522.000000,1,533.000000,1,535.000000,10,537.000000,20,540.000000,10,544.000000,10,543.000000
CJ409P11000,,13:39:11.0#,661.000000,661.000000,519.000000,1781.000000,1.000000,31,166,513.000000,10,514.000000,10,516.000000,10,518.000000,10,522.000000,1,533.000000,1,535.000000,10,537.000000,20,539.000000,10,540.000000,10,543.000000
CJ409P11000,,13:39:11.250#,661.000000,661.000000,519.000000,1781.000000,1.000000,31,166,510.000000,10,513.000000,20,514.000000,10,518.000000,10,522.000000,1,533.000000,1,535.000000,10,537.000000,20,538.000000,10,540.000000,10,543.000000
CJ409P11000,,13:39:11.500#,661.000000,661.000000,519.000000,1781.000000,1.000000,31,166,505.000000,1,510.000000,10,513.000000,20,518.000000,10,522.000000,1,533.000000,1,535.000000,10,537.000000,10,538.000000,10,540.000000,10,543.000000
CJ409P11000,,13:39:11.750#,661.000000,661.000000,519.000000,1781.000000,1.000000,31,166,505.000000,1,510.000000,10,513.000000,30,518.000000,10,522.000000,1,533.000000,1,535.000000,10,537.000000,20,538.000000,10,540.000000,10,543.000000
CJ409P11000,,13:39:12.0#,661.000000,661.000000,519.000000,1781.000000,1.000000,31,166,505.000000,1,510.000000,10,513.000000,30,518.000000,10,522.000000,1,533.000000,1,535.000000,20,537.000000,10,538.000000,10,540.000000,10,543.000000
CJ409P11000,,13:39:13.250#,661.000000,661.000000,519.000000,1781.000000,1.000000,31,166,152.000000,1,505.000000,1,510.000000,20,513.000000,20,515.000000,1,530.000000,10,533.000000,1,535.000000,20,540.000000,10,544.000000,10,543.000000
CJ409P11000,,13:39:13.500#,661.000000,661.000000,519.000000,1781.000000,1.000000,31,166,152.000000,1,505.000000,1,510.000000,20,513.000000,20,515.000000,1,530.000000,20,533.000000,1,535.000000,10,540.000000,10,544.000000,10,543.000000
CJ409P11000,,13:39:13.750#,661.000000,661.000000,519.000000,1781.000000,1.000000,31,166,505.000000,1,510.000000,20,511.000000,10,513.000000,20,515.000000,1,530.000000,20,533.000000,1,534.000000,10,535.000000,10,540.000000,10,543.000000
CJ409P11000,,13:39:15.0#,661.000000,661.000000,519.000000,1781.000000,1.000000,31,166,509.000000,10,510.000000,20,511.000000,10,513.000000,10,515.000000,1,530.000000,20,533.000000,1,534.000000,10,535.000000,20,544.000000,10,543.000000
CJ409P11000,,13:39:15.250#,661.000000,661.000000,519.000000,1781.000000,1.000000,31,166,505.000000,1,509.000000,10,510.000000,20,513.000000,10,515.000000,1,530.000000,20,533.000000,1,535.000000,20,544.000000,10,663.000000,1,543.000000
CJ409P11000,,13:39:15.500#,661.000000,661.000000,519.000000,1781.000000,1.000000,31,166,505.000000,1,509.000000,10,510.000000,30,513.000000,10,515.000000,1,530.000000,20,533.000000,1,534.000000,10,535.000000,20,544.000000,10,543.000000
CJ409P11000,,13:39:23.250#,661.000000,661.000000,519.000000,1781.000000,1.000000,31,166,152.000000,1,505.000000,1,509.000000,10,510.000000,30,513.000000,10,530.000000,20,533.000000,1,534.000000,10,535.000000,20,544.000000,10,543.000000
CJ409P11000,,13:39:49.500#,661.000000,661.000000,519.000000,1781.000000,1.000000,31,166,505.000000,1,509.000000,10,510.000000,20,513.000000,10,515.000000,10,530.000000,10,533.000000,11,534.000000,10,535.000000,10,536.000000,10,543.000000
CJ409P11000,,13:39:49.750#,661.000000,661.000000,519.000000,1781.000000,1.000000,31,166,152.000000,1,505.000000,1,510.000000,10,514.000000,10,517.000000,20,533.000000,1,534.000000,10,538.000000,10,540.000000,10,544.000000,10,543.000000
CJ409P11000,,13:39:50.0#,661.000000,661.000000,519.000000,1781.000000,1.000000,31,166,505.000000,1,510.000000,10,512.000000,10,514.000000,10,517.000000,20,533.000000,1,534.000000,20,538.000000,20,540.000000,10,544.000000,10,543.000000
CJ409P11000,,13:39:53.0#,661.000000,661.000000,519.000000,1781.000000,1.000000,31,166,510.000000,10,512.000000,10,514.000000,10,515.000000,10,517.000000,10,533.000000,1,534.000000,20,537.000000,10,538.000000,10,540.000000,10,543.000000
CJ409P11000,,13:39:56.500#,661.000000,661.000000,519.000000,1781.000000,1.000000,31,166,510.000000,10,512.000000,10,514.000000,10,515.000000,10,517.000000,10,533.000000,1,534.000000,10,537.000000,20,538.000000,10,540.000000,10,543.000000
CJ409P11000,,13:39:56.750#,661.000000,661.000000,519.000000,1781.000000,1.000000,31,166,510.000000,10,512.000000,10,514.000000,10,518.000000,10,520.000000,10,533.000000,1,537.000000,20,538.000000,10,540.000000,10,544.000000,10,543.000000
CJ409P11000,,13:39:57.0#,661.000000,661.000000,519.000000,1781.000000,1.000000,31,166,505.000000,1,510.000000,10,514.000000,10,518.000000,10,520.000000,10,533.000000,1,537.000000,20,540.000000,10,544.000000,10,545.000000,10,543.000000
CJ409P11000,,13:39:57.250#,661.000000,661.000000,519.000000,1781.000000,1.000000,31,166,505.000000,1,510.000000,10,514.000000,20,518.000000,10,520.000000,10,533.000000,1,537.000000,30,540.000000,10,544.000000,10,545.000000,10,543.000000
CJ409P11000,,13:39:58.750#,661.000000,661.000000,519.000000,1781.000000,1.000000,31,166,505.000000,1,510.000000,10,514.000000,10,518.000000,10,520.000000,10,533.000000,1,537.000000,20,540.000000,10,544.000000,10,545.000000,10,543.000000
CJ409P11000,,13:39:59.0#,661.000000,661.000000,519.000000,1781.000000,1.000000,31,166,505.000000,1,510.000000,10,514.000000,20,515.000000,10,518.000000,10,533.000000,1,534.000000,10,537.000000,30,544.000000,10,545.000000,10,543.000000
CJ409P11000,,13:39:59.250#,661.000000,661.000000,519.000000,1781.000000,1.000000,31,166,505.000000,1,510.000000,10,514.000000,20,515.000000,10,518.000000,10,533.000000,1,534.000000,20,537.000000,20,544.000000,10,545.000000,10,543.000000
CJ409P11000,,13:40:01.750#,661.000000,661.000000,519.000000,1781.000000,1.000000,31,166,505.000000,1,506.000000,10,510.000000,10,513.000000,10,514.000000,10,531.000000,10,533.000000,1,534.000000,10,535.000000,10,540.000000,10,543.000000
CJ409P11000,,13:40:02.0#,661.000000,661.000000,519.000000,1781.000000,1.000000,31,166,505.000000,1,506.000000,10,510.000000,20,513.000000,10,514.000000,10,531.000000,20,533.000000,1,535.000000,20,540.000000,10,544.000000,10,543.000000
CJ409P11000,,13:40:02.250#,661.000000,661.000000,519.000000,1781.000000,1.000000,31,166,152.000000,1,505.000000,1,506.000000,10,510.000000,30,514.000000,10,531.000000,20,533.000000,1,534.000000,10,535.000000,10,540.000000,10,543.000000
CJ409P11000,,13:40:02.750#,661.000000,661.000000,519.000000,1781.000000,1.000000,31,166,505.000000,1,506.000000,10,510.000000,20,512.000000,10,514.000000,10,531.000000,10,533.000000,11,535.000000,10,536.000000,10,540.000000,10,543.000000
CJ409P11000,,13:40:03.250#,661.000000,661.000000,519.000000,1781.000000,1.000000,31,166,505.000000,1,506.000000,10,510.000000,10,512.000000,10,514.000000,10,528.000000,1,531.000000,10,533.000000,10,536.000000,10,540.000000,10,543.000000
CJ409P11000,,13:40:03.500#,661.000000,661.000000,519.000000,1781.000000,1.000000,31,166,505.000000,1,506.000000,10,510.000000,20,512.000000,10,514.000000,10,528.000000,1,531.000000,10,533.000000,20,536.000000,10,540.000000,10,543.000000
CJ409P11000,,13:40:03.750#,661.000000,661.000000,519.000000,1781.000000,1.000000,31,166,505.000000,1,506.000000,10,509.000000,10,510.000000,20,512.000000,10,528.000000,1,529.000000,10,533.000000,30,540.000000,10,544.000000,10,543.000000
CJ409P11000,,13:40:04.0#,661.000000,661.000000,519.000000,1781.000000,1.000000,31,166,505.000000,1,506.000000,10,509.000000,10,510.000000,10,512.000000,10,528.000000,1,529.000000,20,533.000000,10,540.000000,10,544.000000,10,543.000000
CJ409P11000,,13:40:04.250#,661.000000,661.000000,519.000000,1781.000000,1.000000,31,166,506.000000,10,508.000000,10,509.000000,10,510.000000,10,512.000000,10,528.000000,1,529.000000,20,532.000000,10,533.000000,10,540.000000,10,543.000000
CJ409P11000,,13:40:05.500#,661.000000,661.000000,519.000000,1781.000000,1.000000,31,166,506.000000,10,508.000000,10,509.000000,10,510.000000,10,512.000000,10,528.000000,1,529.000000,10,532.000000,10,533.000000,20,540.000000,10,543.000000
CJ409P11000,,13:40:05.750#,661.000000,661.000000,519.000000,1781.000000,1.000000,31,166,505.000000,1,506.000000,10,510.000000,10,512.000000,10,515.000000,10,528.000000,1,532.000000,10,533.000000,10,536.000000,10,540.000000,10,543.000000
CJ409P11000,,13:40:06.0#,661.000000,661.000000,519.000000,1781.000000,1.000000,31,166,505.000000,1,506.000000,10,510.000000,20,512.000000,10,515.000000,10,528.000000,1,532.000000,10,533.000000,20,536.000000,10,540.000000,10,543.000000
CJ409P11000,,13:40:07.0#,661.000000,661.000000,519.000000,1781.000000,1.000000,31,166,152.000000,1,505.000000,1,506.000000,10,507.000000,10,510.000000,20,527.000000,10,528.000000,1,531.000000,10,532.000000,20,544.000000,10,543.000000
CJ409P11000,,13:40:07.250#,661.000000,661.000000,519.000000,1781.000000,1.000000,31,166,502.000000,10,505.000000,11,506.000000,10,507.000000,10,510.000000,10,527.000000,20,528.000000,1,531.000000,20,532.000000,10,537.000000,10,543.000000
CJ409P11000,,13:40:07.750#,661.000000,661.000000,519.000000,1781.000000,1.000000,31,166,502.000000,10,505.000000,11,506.000000,10,510.000000,10,515.000000,10,528.000000,1,531.000000,20,532.000000,10,533.000000,10,536.000000,10,543.000000
CJ409P11000,,13:40:08.0#,661.000000,661.000000,519.000000,1781.000000,1.000000,31,166,502.000000,10,505.000000,1,506.000000,10,510.000000,10,515.000000,10,528.000000,1,531.000000,10,532.000000,10,533.000000,10,536.000000,10,543.000000
CJ409P11000,,13:40:08.250#,661.000000,661.000000,519.000000,1781.000000,1.000000,31,166,502.000000,10,505.000000,1,506.000000,20,508.000000,10,515.000000,10,528.000000,1,531.000000,10,532.000000,20,533.000000,10,535.000000,10,543.000000
CJ409P11000,,13:40:08.500#,661.000000,661.000000,519.000000,1781.000000,1.000000,31,166,503.000000,10,505.000000,1,506.000000,10,508.000000,10,511.000000,10,528.000000,11,531.000000,10,532.000000,10,535.000000,10,537.000000,10,543.000000
CJ409P11000,,13:40:08.750#,661.000000,661.000000,519.000000,1781.000000,1.000000,31,166,503.000000,10,505.000000,1,506.000000,20,508.000000,10,511.000000,10,528.000000,11,529.000000,10,531.000000,10,532.000000,10,535.000000,10,543.000000
CJ409P11000,,13:40:10.750#,661.000000,661.000000,519.000000,1781.000000,1.000000,31,166,503.000000,10,505.000000,1,506.000000,10,508.000000,10,511.000000,10,528.000000,11,529.000000,10,532.000000,10,535.000000,10,537.000000,10,543.000000
CJ409P11000,,13:40:11.0#,661.000000,661.000000,519.000000,1781.000000,1.000000,31,166,503.000000,10,505.000000,1,506.000000,20,508.000000,10,511.000000,10,528.000000,11,529.000000,10,532.000000,20,535.000000,10,537.000000,10,543.000000
CJ409P11000,,13:40:11.750#,661.000000,661.000000,519.000000,1781.000000,1.000000,31,166,503.000000,10,505.000000,1,506.000000,20,508.000000,10,513.000000,10,528.000000,1,529.000000,10,530.000000,10,532.000000,20,535.000000,10,543.000000
CJ409P11000,,13:40:12.0#,661.000000,661.000000,519.000000,1781.000000,1.000000,31,166,503.000000,10,505.000000,1,506.000000,20,508.000000,10,513.000000,10,528.000000,1,530.000000,10,532.000000,20,533.000000,10,535.000000,10,543.000000
CJ409P11000,,13:40:21.0#,661.000000,661.000000,519.000000,1781.000000,1.000000,31,166,505.000000,1,506.000000,10,508.000000,10,510.000000,10,513.000000,10,528.000000,1,530.000000,10,532.000000,10,533.000000,10,535.000000,10,543.000000
CJ409P11000,,13:40:21.250#,661.000000,661.000000,519.000000,1781.000000,1.000000,31,166,503.000000,10,505.000000,1,508.000000,10,510.000000,10,513.000000,10,528.000000,1,530.000000,20,535.000000,10,537.000000,20,663.000000,1,543.000000
CJ409P11000,,13:40:21.500#,661.000000,661.000000,519.000000,1781.000000,1.000000,31,166,503.000000,10,505.000000,1,508.000000,20,510.000000,10,513.000000,10,528.000000,1,530.000000,20,532.000000,10,535.000000,10,537.000000,20,543.000000
CJ409P11000,,13:40:23.250#,661.000000,661.000000,519.000000,1781.000000,1.000000,31,166,503.000000,10,505.000000,1,506.000000,20,508.000000,10,510.000000,10,526.000000,10,528.000000,1,529.000000,10,530.000000,10,532.000000,20,543.000000
CJ409P11000,,13:40:23.500#,661.000000,661.000000,519.000000,1781.000000,1.000000,31,166,152.000000,1,503.000000,10,505.000000,1,506.000000,30,510.000000,10,526.000000,20,528.000000,1,529.000000,10,530.000000,10,532.000000,10,543.000000
CJ409P11000,,13:40:26.750#,661.000000,661.000000,519.000000,1781.000000,1.000000,31,166,503.000000,10,505.000000,1,506.000000,20,508.000000,10,510.000000,10,526.000000,10,528.000000,1,529.000000,10,530.000000,10,531.000000,10,543.000000
CJ409P11000,,13:40:53.250#,661.000000,661.000000,519.000000,1781.000000,1.000000,31,166,503.000000,10,505.000000,1,506.000000,20,508.000000,10,510.000000,10,526.000000,10,528.000000,1,529.000000,10,530.000000,10,531.000000,10,543.000000
CJ409P11000,,13:40:53.500#,661.000000,661.000000,519.000000,1781.000000,1.000000,31,166,503.000000,10,505.000000,1,506.000000,20,508.000000,10,512.000000,10,528.000000,1,529.000000,20,530.000000,10,531.000000,10,532.000000,10,543.000000
CJ409P11000,,13:41:16.500#,661.000000,661.000000,519.000000,1781.000000,1.000000,31,166,152.000000,1,503.000000,10,505.000000,1,506.000000,10,512.000000,20,528.000000,1,529.000000,20,532.000000,10,533.000000,10,537.000000,10,543.000000
CJ409P11000,,13:41:27.0#,661.000000,661.000000,519.000000,1781.000000,1.000000,31,166,505.000000,1,506.000000,10,510.000000,10,511.000000,10,514.000000,10,528.000000,1,531.000000,30,532.000000,10,537.000000,20,663.000000,1,543.000000
CJ409P11000,,13:41:29.250#,661.000000,661.000000,519.000000,1781.000000,1.000000,31,166,505.000000,1,506.000000,10,510.000000,10,511.000000,10,512.000000,10,528.000000,1,529.000000,10,531.000000,20,532.000000,10,537.000000,20,543.000000
CJ409P11000,,13:41:29.500#,661.000000,661.000000,519.000000,1781.000000,1.000000,31,166,505.000000,1,506.000000,10,510.000000,10,511.000000,10,512.000000,10,528.000000,1,529.000000,10,530.000000,10,531.000000,10,532.000000,10,543.000000
CJ409P11000,,13:42:09.500#,661.000000,661.000000,519.000000,1781.000000,1.000000,31,166,503.000000,10,505.000000,1,508.000000,10,510.000000,10,512.000000,20,528.000000,1,529.000000,10,530.000000,10,532.000000,10,533.000000,10,543.000000
CJ409P11000,,13:42:51.500#,661.000000,661.000000,519.000000,1781.000000,1.000000,31,166,505.000000,1,508.000000,10,513.000000,10,514.000000,10,515.000000,10,528.000000,1,531.000000,10,532.000000,20,535.000000,10,537.000000,10,543.000000
CJ409P11000,,13:42:51.750#,661.000000,661.000000,519.000000,1781.000000,1.000000,31,166,505.000000,1,511.000000,10,513.000000,10,514.000000,10,515.000000,10,528.000000,1,531.000000,10,532.000000,20,535.000000,10,537.000000,10,543.000000
CJ409P11000,,13:42:52.250#,661.000000,661.000000,519.000000,1781.000000,1.000000,31,166,505.000000,1,510.000000,10,511.000000,10,513.000000,10,514.000000,10,528.000000,1,531.000000,10,532.000000,20,535.000000,10,537.000000,10,543.000000
CJ409P11000,,13:42:52.750#,661.000000,661.000000,519.000000,1781.000000,1.000000,31,166,503.000000,10,505.000000,1,510.000000,20,513.000000,10,514.000000,10,528.000000,1,531.000000,10,532.000000,20,535.000000,10,537.000000,10,543.000000
CJ409P11000,,13:42:59.500#,661.000000,661.000000,519.000000,1781.000000,1.000000,31,166,503.000000,10,505.000000,1,510.000000,20,513.000000,10,514.000000,10,528.000000,1,531.000000,10,532.000000,10,535.000000,10,537.000000,20,543.000000
CJ409P11000,,13:42:59.750#,661.000000,661.000000,519.000000,1781.000000,1.000000,32,166,505.000000,1,512.000000,10,518.000000,10,519.000000,10,520.000000,10,536.000000,10,537.000000,10,540.000000,10,546.000000,10,547.000000,10,528.000000
CJ409P11000,,13:43:00.0#,661.000000,661.000000,519.000000,1781.000000,1.000000,32,166,512.000000,10,516.000000,10,518.000000,10,519.000000,10,520.000000,10,536.000000,10,537.000000,10,540.000000,20,546.000000,10,547.000000,10,528.000000
CJ409P11000,,13:43:00.250#,661.000000,661.000000,519.000000,1781.000000,1.000000,32,166,512.000000,10,516.000000,10,518.000000,10,519.000000,10,520.000000,10,536.000000,10,537.000000,10,540.000000,20,546.000000,20,663.000000,1,528.000000
CJ409P11000,,13:43:06.500#,661.000000,661.000000,519.000000,1781.000000,1.000000,32,166,505.000000,1,512.000000,10,516.000000,10,519.000000,10,520.000000,20,536.000000,10,537.000000,1,540.000000,10,541.000000,10,542.000000,10,528.000000
CJ409P11000,,13:43:07.0#,661.000000,661.000000,519.000000,1781.000000,1.000000,32,166,505.000000,1,512.000000,10,515.000000,10,519.000000,10,520.000000,20,536.000000,10,537.000000,1,541.000000,20,542.000000,10,546.000000,20,528.000000
CJ409P11000,,13:43:08.500#,661.000000,661.000000,519.000000,1781.000000,1.000000,32,166,152.000000,1,505.000000,1,512.000000,10,519.000000,20,524.000000,20,537.000000,1,541.000000,10,545.000000,20,546.000000,20,663.000000,1,528.000000
CJ409P11000,,13:43:10.0#,661.000000,661.000000,519.000000,1781.000000,1.000000,32,166,505.000000,1,512.000000,10,519.000000,20,524.000000,10,526.000000,10,537.000000,1,541.000000,10,545.000000,10,546.000000,20,547.000000,10,528.000000
CJ409P11000,,13:43:10.250#,661.000000,661.000000,519.000000,1781.000000,1.000000,33,166,152.000000,1,505.000000,1,512.000000,10,526.000000,10,527.000000,20,544.000000,10,546.000000,10,547.000000,10,554.000000,10,663.000000,1,537.000000
CJ409P11000,,13:43:10.500#,661.000000,661.000000,519.000000,1781.000000,1.000000,33,166,512.000000,10,522.000000,10,523.000000,10,526.000000,10,527.000000,10,544.000000,10,546.000000,10,547.000000,20,549.000000,10,663.000000,1,537.000000
CJ409P11000,,13:43:12.0#,661.000000,661.000000,519.000000,1781.000000,1.000000,33,166,505.000000,1,512.000000,10,522.000000,10,523.000000,10,524.000000,20,541.000000,10,542.000000,1,546.000000,20,547.000000,10,549.000000,10,537.000000
CJ409P11000,,13:43:12.500#,661.000000,661.000000,519.000000,1781.000000,1.000000,33,166,505.000000,1,512.000000,10,515.000000,20,523.000000,10,524.000000,10,541.000000,10,542.000000,1,545.000000,20,546.000000,10,549.000000,10,537.000000
CJ409P11000,,13:43:13.0#,661.000000,661.000000,519.000000,1781.000000,1.000000,33,166,505.000000,1,512.000000,10,515.000000,10,523.000000,20,524.000000,10,541.000000,10,542.000000,1,545.000000,20,546.000000,10,549.000000,10,537.000000
CJ409P11000,,13:43:16.0#,661.000000,661.000000,519.000000,1781.000000,1.000000,33,166,505.000000,1,512.000000,10,515.000000,10,523.000000,20,526.000000,10,542.000000,1,543.000000,10,545.000000,20,546.000000,10,549.000000,10,537.000000
CJ409P11000,,13:43:16.500#,661.000000,661.000000,519.000000,1781.000000,1.000000,33,166,505.000000,1,512.000000,10,522.000000,10,523.000000,20,526.000000,10,542.000000,1,543.000000,10,545.000000,10,546.000000,20,549.000000,10,537.000000
CJ409P11000,,13:43:27.0#,661.000000,661.000000,519.000000,1781.000000,1.000000,33,166,505.000000,1,512.000000,10,519.000000,10,521.000000,10,523.000000,20,540.000000,10,541.000000,10,542.000000,11,544.000000,10,546.000000,10,537.000000
CJ409P11000,,13:43:33.750#,661.000000,661.000000,519.000000,1781.000000,1.000000,33,166,512.000000,10,519.000000,10,522.000000,10,523.000000,10,525.000000,10,542.000000,11,544.000000,20,545.000000,10,546.000000,10,554.000000,10,537.000000
CJ409P11000,,13:43:34.0#,661.000000,661.000000,519.000000,1781.000000,1.000000,33,166,505.000000,1,512.000000,10,519.000000,10,523.000000,10,525.000000,20,542.000000,11,544.000000,10,545.000000,10,546.000000,10,547.000000,10,537.000000
CJ409P11000,,13:43:34.250#,661.000000,661.000000,519.000000,1781.000000,1.000000,33,166,505.000000,1,512.000000,10,523.000000,10,525.000000,10,528.000000,10,542.000000,1,544.000000,10,546.000000,10,547.000000,10,554.000000,10,537.000000
CJ409P11000,,13:43:34.500#,661.000000,661.000000,519.000000,1781.000000,1.000000,33,166,505.000000,1,512.000000,10,523.000000,20,525.000000,10,528.000000,10,542.000000,1,544.000000,10,546.000000,20,547.000000,10,554.000000,10,537.000000
CJ409P11000,,13:43:38.500#,661.000000,661.000000,519.000000,1781.000000,1.000000,33,166,505.000000,1,512.000000,10,523.000000,10,525.000000,10,528.000000,10,542.000000,1,544.000000,10,546.000000,10,547.000000,10,554.000000,10,537.000000
CJ409P11000,,13:43:39.0#,661.000000,661.000000,519.000000,1781.000000,1.000000,33,166,152.000000,1,505.000000,1,523.000000,20,525.000000,10,528.000000,10,542.000000,1,544.000000,10,547.000000,10,554.000000,10,558.000000,10,537.000000
CJ409P11000,,13:43:39.500#,661.000000,661.000000,519.000000,1781.000000,1.000000,33,166,152.000000,1,505.000000,1,523.000000,20,526.000000,10,531.000000,10,542.000000,1,547.000000,10,550.000000,10,554.000000,10,558.000000,10,537.000000
CJ409P11000,,13:43:40.500#,661.000000,661.000000,519.000000,1781.000000,1.000000,33,166,152.000000,1,505.000000,1,523.000000,20,526.000000,10,528.000000,10,542.000000,1,545.000000,10,550.000000,10,554.000000,10,558.000000,10,537.000000
CJ409P11000,,13:43:40.750#,661.000000,661.000000,519.000000,1781.000000,1.000000,33,166,152.000000,1,505.000000,1,523.000000,30,526.000000,10,528.000000,10,542.000000,1,545.000000,10,550.000000,20,554.000000,10,558.000000,10,537.000000
CJ409P11000,,13:43:42.0#,661.000000,661.000000,519.000000,1781.000000,1.000000,33,166,505.000000,1,523.000000,20,529.000000,10,532.000000,10,533.000000,10,550.000000,20,556.000000,10,558.000000,10,559.000000,10,663.000000,1,537.000000
CJ409P11000,,13:43:42.500#,661.000000,661.000000,519.000000,1781.000000,1.000000,33,166,505.000000,1,523.000000,10,529.000000,10,532.000000,10,533.000000,10,550.000000,10,556.000000,10,558.000000,10,559.000000,10,663.000000,1,537.000000
CJ409P11000,,13:43:43.0#,661.000000,661.000000,519.000000,1781.000000,1.000000,33,166,505.000000,1,521.000000,10,523.000000,10,527.000000,10,528.000000,10,544.000000,10,552.000000,10,554.000000,10,558.000000,10,663.000000,1,537.000000
CJ409P11000,,13:43:43.250#,661.000000,661.000000,519.000000,1781.000000,1.000000,33,166,505.000000,1,521.000000,10,523.000000,20,527.000000,10,528.000000,10,544.000000,10,545.000000,1,552.000000,10,554.000000,20,558.000000,10,537.000000
