RM409C2400,,13:39:47.250#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,125.500000,10,127.000000,30,127.500000,46,128.000000,10,128.500000,1,131.000000,30,131.500000,10,132.000000,20,133.000000,26,134.000000,10,132.500000
RM409C2400,,13:39:49.750#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,125.500000,10,127.000000,30,127.500000,16,128.500000,21,129.000000,10,131.000000,10,132.000000,20,132.500000,10,133.000000,36,134.500000,10,132.500000
RM409C2400,,13:39:50.0#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,127.000000,20,127.500000,16,128.000000,10,128.500000,21,129.000000,10,132.000000,30,132.500000,10,133.000000,36,134.500000,10,135.000000,16,132.500000
RM409C2400,,13:39:50.250#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,127.000000,10,127.500000,26,128.000000,10,128.500000,21,129.000000,10,132.000000,30,133.000000,36,134.000000,20,135.000000,16,136.500000,10,132.500000
RM409C2400,,13:39:50.750#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,125.000000,10,127.500000,36,128.000000,10,128.500000,20,129.000000,11,132.000000,20,133.000000,55,134.000000,11,135.000000,16,136.500000,10,132.500000
RM409C2400,,13:39:51.500#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,127.500000,36,128.000000,10,128.500000,10,129.000000,10,130.000000,10,132.000000,10,133.000000,45,133.500000,10,134.000000,10,134.500000,10,132.500000
RM409C2400,,13:39:51.750#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,127.500000,26,128.000000,10,128.500000,20,129.500000,11,130.000000,20,132.000000,10,132.500000,10,133.000000,45,133.500000,10,134.000000,10,132.500000
RM409C2400,,13:39:52.0#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,127.500000,26,128.000000,10,128.500000,20,129.500000,11,130.000000,20,132.000000,10,132.500000,10,133.000000,45,133.500000,10,134.000000,10,132.500000
RM409C2400,,13:39:52.250#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,127.500000,26,128.000000,10,128.500000,20,129.500000,11,130.000000,20,132.000000,10,132.500000,10,133.000000,45,133.500000,10,134.000000,10,132.500000
RM409C2400,,13:39:55.0#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,127.500000,26,128.000000,10,128.500000,20,129.500000,11,130.000000,20,132.000000,10,132.500000,10,133.000000,45,133.500000,10,134.000000,10,132.500000
RM409C2400,,13:39:56.750#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,127.500000,26,128.000000,10,128.500000,20,129.500000,20,130.000000,10,132.000000,10,132.500000,20,133.000000,35,133.500000,10,134.000000,10,132.500000
RM409C2400,,13:39:57.0#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,128.000000,10,128.500000,20,129.000000,10,129.500000,10,130.000000,1,132.000000,10,132.500000,10,133.000000,35,133.500000,10,134.000000,10,132.500000
RM409C2400,,13:39:57.250#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,128.000000,10,128.500000,20,129.000000,10,129.500000,10,130.000000,11,132.000000,10,132.500000,20,133.000000,35,133.500000,10,134.000000,10,132.500000
RM409C2400,,13:39:58.0#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,127.500000,26,128.000000,10,128.500000,20,129.000000,10,130.000000,21,132.000000,10,132.500000,10,133.000000,45,133.500000,10,134.000000,10,132.500000
RM409C2400,,13:39:59.500#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,128.000000,10,128.500000,20,129.000000,10,129.500000,10,130.000000,11,131.500000,1,132.000000,10,132.500000,20,133.000000,35,133.500000,10,132.500000
RM409C2400,,13:39:59.750#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,128.000000,10,128.500000,20,129.000000,10,129.500000,10,130.000000,11,131.500000,1,132.000000,10,132.500000,20,133.000000,35,133.500000,10,132.500000
RM409C2400,,13:40:01.250#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,128.000000,10,128.500000,20,129.000000,10,129.500000,10,130.000000,11,131.500000,20,132.000000,10,132.500000,20,133.000000,35,133.500000,10,131.500000
RM409C2400,,13:40:01.500#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,128.000000,10,128.500000,20,129.000000,10,129.500000,10,130.000000,11,131.500000,20,132.000000,10,132.500000,20,133.000000,35,133.500000,10,131.500000
RM409C2400,,13:40:06.250#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,126.000000,10,127.500000,26,128.000000,10,128.500000,30,129.000000,21,131.500000,21,132.000000,30,132.500000,20,133.000000,25,133.500000,1,131.500000
RM409C2400,,13:40:07.500#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,126.500000,10,127.500000,36,128.000000,10,128.500000,20,129.000000,21,131.500000,21,132.000000,30,132.500000,20,133.000000,25,133.500000,11,131.500000
RM409C2400,,13:40:12.250#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,126.000000,10,127.500000,36,128.000000,10,128.500000,20,129.000000,21,131.500000,21,132.000000,30,132.500000,20,133.000000,25,133.500000,11,131.500000
RM409C2400,,13:40:15.0#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,124.500000,20,127.500000,56,128.000000,20,128.500000,10,129.000000,1,131.500000,31,132.000000,40,132.500000,10,133.000000,25,133.500000,11,131.500000
RM409C2400,,13:40:18.250#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,124.500000,20,127.500000,36,128.000000,20,128.500000,20,129.000000,11,131.500000,21,132.000000,30,132.500000,20,133.000000,35,133.500000,11,131.500000
RM409C2400,,13:40:19.500#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,124.500000,20,127.500000,36,128.000000,30,128.500000,10,129.000000,11,131.500000,21,132.000000,30,132.500000,20,133.000000,35,133.500000,11,131.500000
RM409C2400,,13:40:20.500#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,124.500000,20,127.500000,36,128.000000,30,128.500000,10,129.000000,11,131.500000,21,132.000000,30,132.500000,20,133.000000,25,133.500000,21,131.500000
RM409C2400,,13:40:21.250#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,127.500000,36,128.000000,30,128.500000,10,129.000000,1,129.500000,10,131.500000,21,132.000000,20,132.500000,30,133.000000,25,133.500000,21,131.500000
RM409C2400,,13:40:24.250#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,127.500000,36,128.000000,20,128.500000,10,129.000000,11,129.500000,10,131.500000,21,132.000000,20,132.500000,30,133.000000,25,133.500000,21,131.500000
RM409C2400,,13:40:24.500#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,127.500000,36,128.000000,10,128.500000,20,129.000000,11,129.500000,10,131.500000,21,132.000000,20,132.500000,30,133.000000,25,133.500000,21,131.500000
RM409C2400,,13:40:34.250#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,127.500000,16,128.000000,30,128.500000,10,129.000000,10,130.000000,21,131.500000,1,132.000000,10,133.000000,45,133.500000,20,134.500000,11,131.500000
RM409C2400,,13:40:41.500#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,127.500000,16,128.000000,30,128.500000,10,129.000000,26,130.000000,21,131.500000,1,132.000000,10,133.000000,45,133.500000,20,134.500000,11,131.500000
RM409C2400,,13:40:41.750#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,127.500000,16,129.000000,46,129.500000,10,130.000000,21,130.500000,10,133.000000,25,133.500000,30,134.000000,10,134.500000,11,135.000000,36,131.500000
RM409C2400,,13:40:42.0#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,127.500000,16,129.000000,46,129.500000,10,130.000000,21,130.500000,10,133.000000,25,133.500000,30,134.000000,10,134.500000,11,135.000000,26,131.500000
RM409C2400,,13:40:42.250#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,127.500000,16,129.000000,46,129.500000,10,130.000000,21,130.500000,10,133.000000,25,133.500000,30,134.000000,10,134.500000,11,135.000000,36,131.500000
RM409C2400,,13:40:43.0#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,126.500000,10,127.500000,16,129.000000,46,130.000000,31,130.500000,10,133.000000,25,133.500000,30,134.000000,10,134.500000,11,135.000000,36,131.500000
RM409C2400,,13:40:44.500#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,126.500000,10,127.500000,16,129.000000,46,130.000000,21,130.500000,20,133.000000,25,133.500000,30,134.000000,10,134.500000,11,135.000000,36,131.500000
RM409C2400,,13:40:54.0#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,126.500000,10,127.500000,16,129.000000,46,130.000000,20,130.500000,20,133.000000,25,133.500000,30,134.000000,10,134.500000,10,135.000000,36,131.500000
RM409C2400,,13:40:54.250#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,129.000000,16,129.500000,10,130.000000,30,130.500000,21,131.500000,10,133.500000,10,134.000000,10,134.500000,30,135.000000,26,135.500000,1,131.500000
RM409C2400,,13:40:54.500#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,129.500000,10,130.000000,20,130.500000,1,131.000000,20,131.500000,20,134.000000,10,134.500000,20,135.000000,46,135.500000,1,136.000000,10,131.500000
RM409C2400,,13:40:54.750#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,129.500000,10,130.000000,20,130.500000,1,131.000000,20,131.500000,20,134.000000,10,134.500000,20,135.000000,46,135.500000,1,136.000000,10,131.500000
RM409C2400,,13:40:55.0#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,129.500000,10,130.000000,20,130.500000,1,131.000000,20,131.500000,20,134.000000,10,134.500000,20,135.000000,46,135.500000,1,136.000000,10,131.500000
RM409C2400,,13:40:56.250#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,129.000000,16,129.500000,10,130.000000,20,131.000000,20,131.500000,21,134.000000,10,134.500000,20,135.000000,46,136.000000,11,136.500000,10,131.500000
RM409C2400,,13:40:59.250#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,129.500000,10,130.000000,20,130.500000,10,131.000000,10,131.500000,21,134.000000,10,134.500000,20,135.000000,46,136.000000,11,136.500000,10,131.500000
RM409C2400,,13:41:04.250#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,129.500000,10,130.000000,20,130.500000,10,131.000000,36,131.500000,11,134.500000,30,135.000000,46,136.000000,11,136.500000,10,139.500000,11,131.500000
RM409C2400,,13:41:05.250#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,129.500000,10,130.000000,20,130.500000,10,131.000000,46,131.500000,1,134.000000,10,134.500000,20,135.000000,46,136.000000,11,136.500000,10,131.500000
RM409C2400,,13:41:05.500#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,129.500000,10,130.000000,20,130.500000,10,131.000000,26,131.500000,11,134.500000,20,135.000000,46,136.000000,11,136.500000,10,138.500000,10,131.500000
RM409C2400,,13:41:05.750#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,129.500000,10,130.000000,20,130.500000,10,131.000000,36,131.500000,1,134.000000,10,134.500000,10,135.000000,46,136.000000,11,136.500000,10,131.500000
RM409C2400,,13:41:16.0#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,129.500000,10,130.000000,20,130.500000,10,131.000000,36,131.500000,11,134.500000,30,135.000000,46,136.000000,11,136.500000,10,139.000000,10,131.500000
RM409C2400,,13:41:23.750#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,130.000000,20,130.500000,10,131.000000,36,131.500000,1,132.000000,10,134.500000,20,135.000000,56,136.000000,11,136.500000,10,139.000000,10,131.500000
RM409C2400,,13:41:24.0#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,130.000000,20,130.500000,10,131.000000,36,131.500000,1,132.000000,10,134.500000,20,135.000000,56,136.000000,11,136.500000,10,139.500000,1,131.500000
RM409C2400,,13:41:40.750#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,129.500000,10,130.000000,10,130.500000,20,131.000000,36,131.500000,11,134.000000,10,134.500000,20,135.000000,46,136.000000,10,136.500000,11,131.500000
RM409C2400,,13:42:06.500#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,129.500000,10,130.000000,20,130.500000,20,131.000000,17,131.500000,10,134.000000,10,134.500000,50,135.000000,16,135.500000,1,136.000000,10,131.500000
RM409C2400,,13:42:08.0#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,129.500000,10,130.000000,20,130.500000,20,131.000000,17,131.500000,10,134.000000,10,134.500000,50,135.000000,16,135.500000,1,136.000000,10,131.500000
RM409C2400,,13:42:42.500#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,130.500000,20,131.000000,26,131.500000,20,132.000000,1,132.500000,20,135.000000,36,135.500000,10,136.000000,30,136.500000,1,137.000000,10,131.500000
RM409C2400,,13:42:42.750#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,130.500000,20,131.000000,26,131.500000,20,132.000000,1,132.500000,20,135.000000,36,135.500000,10,136.000000,30,136.500000,1,137.000000,20,131.500000
RM409C2400,,13:42:43.0#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,130.500000,20,131.000000,26,131.500000,20,132.000000,1,132.500000,20,135.000000,36,135.500000,10,136.000000,30,136.500000,1,137.000000,10,131.500000
RM409C2400,,13:42:47.0#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,129.000000,16,130.500000,20,131.000000,46,131.500000,20,132.000000,1,134.500000,13,135.000000,66,136.500000,1,137.000000,20,139.000000,10,131.500000
RM409C2400,,13:42:47.500#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,129.000000,16,130.500000,20,131.000000,46,131.500000,20,132.000000,1,134.500000,13,135.000000,66,136.500000,1,137.000000,10,137.500000,10,131.500000
RM409C2400,,13:42:54.500#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,129.000000,26,130.500000,20,131.000000,46,131.500000,10,132.000000,11,134.500000,3,135.000000,76,136.500000,1,137.000000,10,137.500000,10,131.500000
RM409C2400,,13:42:55.750#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,129.000000,16,130.500000,20,131.000000,46,131.500000,10,132.000000,11,134.500000,13,135.000000,66,136.500000,1,137.000000,10,137.500000,10,131.500000
RM409C2400,,13:42:57.0#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,129.000000,26,130.500000,20,131.000000,46,131.500000,10,132.000000,11,134.500000,13,135.000000,66,136.500000,1,137.000000,10,137.500000,10,131.500000
RM409C2400,,13:43:05.500#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,129.000000,16,130.500000,20,131.000000,26,131.500000,20,132.000000,21,134.500000,3,135.000000,56,135.500000,10,136.000000,10,136.500000,1,131.500000
RM409C2400,,13:43:06.500#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,130.500000,20,131.000000,26,131.500000,20,132.000000,11,132.500000,10,135.000000,36,135.500000,20,136.000000,20,136.500000,1,137.000000,10,131.500000
RM409C2400,,13:43:07.500#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,129.000000,16,130.500000,20,131.000000,26,131.500000,20,132.000000,21,135.000000,46,135.500000,10,136.000000,20,136.500000,1,137.000000,10,131.500000
RM409C2400,,13:43:24.500#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,129.000000,26,130.500000,20,131.000000,26,131.500000,20,132.000000,21,135.000000,52,135.500000,10,136.000000,20,136.500000,1,137.000000,10,131.500000
RM409C2400,,13:43:24.750#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,129.000000,26,130.500000,20,131.000000,36,131.500000,10,132.000000,21,135.000000,52,135.500000,10,136.000000,20,136.500000,1,137.000000,10,131.500000
RM409C2400,,13:43:27.500#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,129.000000,26,130.500000,20,131.000000,26,131.500000,20,132.000000,21,135.000000,52,135.500000,10,136.000000,20,136.500000,1,137.000000,10,131.500000
RM409C2400,,13:43:28.0#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,129.000000,26,130.500000,20,131.000000,36,131.500000,10,132.000000,21,135.000000,52,135.500000,10,136.000000,20,136.500000,1,137.000000,10,131.500000
RM409C2400,,13:43:29.750#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,127.500000,10,129.000000,26,130.500000,20,131.000000,56,132.000000,11,135.000000,75,136.000000,10,136.500000,1,137.000000,10,137.500000,10,131.500000
RM409C2400,,13:43:35.750#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,129.000000,16,130.500000,20,131.000000,36,131.500000,10,132.000000,21,135.000000,55,135.500000,10,136.000000,20,136.500000,1,137.000000,10,131.500000
RM409C2400,,13:43:43.0#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,129.000000,16,130.500000,20,131.000000,26,131.500000,20,132.000000,21,135.000000,55,136.000000,30,136.500000,1,137.000000,10,137.500000,10,131.500000
RM409C2400,,13:43:44.0#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,129.000000,16,130.500000,20,131.000000,26,131.500000,20,132.000000,21,135.000000,55,135.500000,10,136.000000,20,136.500000,1,137.000000,10,131.500000
RM409C2400,,13:43:49.500#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,131.000000,16,131.500000,10,132.000000,10,132.500000,31,133.000000,10,135.000000,16,136.000000,40,136.500000,10,137.000000,20,137.500000,1,131.500000
RM409C2400,,13:43:50.0#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,131.000000,16,131.500000,10,132.000000,20,132.500000,21,133.000000,10,135.000000,16,136.000000,40,136.500000,10,137.000000,20,137.500000,1,131.500000
RM409C2400,,13:44:00.500#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,130.500000,10,131.000000,16,131.500000,10,132.000000,20,132.500000,21,135.000000,16,135.500000,10,136.000000,30,137.000000,20,137.500000,1,131.500000
RM409C2400,,13:44:02.500#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,130.500000,10,131.000000,26,131.500000,30,132.000000,10,132.500000,11,135.000000,36,135.500000,10,136.000000,30,137.000000,10,137.500000,1,131.500000
RM409C2400,,13:44:04.0#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,130.500000,10,131.000000,26,131.500000,30,132.000000,10,132.500000,11,135.000000,26,135.500000,20,136.000000,30,137.000000,10,137.500000,1,131.500000
RM409C2400,,13:44:13.500#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,130.000000,10,130.500000,10,131.000000,36,131.500000,20,132.000000,20,135.000000,46,135.500000,10,136.000000,20,137.000000,10,138.500000,10,131.500000
RM409C2400,,13:44:14.0#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,130.000000,10,130.500000,20,131.000000,46,131.500000,10,132.000000,1,134.500000,10,135.000000,75,136.000000,1,137.000000,20,139.500000,11,131.500000
RM409C2400,,13:45:00.0#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,130.500000,10,131.000000,36,131.500000,20,132.000000,26,132.500000,1,135.000000,65,135.500000,10,136.000000,10,137.000000,21,139.500000,11,131.500000
RM409C2400,,13:45:33.500#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,130.000000,10,130.500000,20,131.000000,46,131.500000,10,132.000000,1,134.500000,39,135.000000,49,136.000000,1,137.000000,20,139.000000,10,131.500000
RM409C2400,,13:45:36.500#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,128.000000,10,129.000000,26,129.500000,20,130.000000,30,131.000000,27,133.500000,20,134.000000,20,134.500000,29,135.000000,20,136.000000,10,131.500000
RM409C2400,,13:45:42.0#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,129.000000,26,129.500000,30,130.000000,20,130.500000,10,131.000000,17,133.500000,30,134.000000,10,134.500000,29,135.000000,20,136.000000,10,131.500000
RM409C2400,,13:45:44.0#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,129.000000,26,129.500000,30,130.000000,20,130.500000,10,131.000000,17,133.500000,30,134.000000,10,134.500000,29,135.000000,20,136.000000,10,131.500000
RM409C2400,,13:45:53.500#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,128.000000,10,129.000000,26,129.500000,30,130.000000,20,130.500000,11,133.500000,47,134.000000,10,134.500000,29,135.000000,20,136.000000,10,131.000000
RM409C2400,,13:46:15.0#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,126.500000,10,128.500000,30,129.000000,46,129.500000,10,130.000000,1,132.500000,26,133.000000,36,133.500000,27,134.000000,1,134.500000,3,131.000000
RM409C2400,,13:46:22.500#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,126.500000,10,128.500000,20,129.000000,56,129.500000,10,130.000000,1,132.500000,26,133.000000,36,133.500000,27,134.000000,1,134.500000,3,131.000000
RM409C2400,,13:46:23.0#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,125.000000,10,126.500000,10,128.500000,20,129.000000,56,130.000000,11,132.500000,16,133.000000,46,133.500000,27,134.000000,1,134.500000,3,131.000000
RM409C2400,,13:46:38.250#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,125.000000,10,126.500000,10,128.500000,20,129.000000,56,129.500000,10,132.500000,26,133.000000,36,133.500000,27,134.500000,13,135.000000,26,131.000000
RM409C2400,,13:46:39.750#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,127.500000,20,128.000000,20,128.500000,10,129.000000,36,129.500000,1,132.000000,20,132.500000,29,133.000000,16,133.500000,28,134.000000,10,131.000000
RM409C2400,,13:46:41.0#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,127.500000,20,128.000000,30,128.500000,10,129.000000,26,129.500000,1,132.000000,20,132.500000,39,133.000000,16,133.500000,18,134.000000,10,131.000000
RM409C2400,,13:46:50.750#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,126.000000,10,127.500000,20,128.000000,40,129.000000,26,129.500000,1,132.000000,43,132.500000,19,133.000000,16,133.500000,18,134.000000,10,131.000000
RM409C2400,,13:46:52.500#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,126.500000,10,127.500000,20,128.000000,40,129.000000,26,129.500000,1,132.000000,43,132.500000,19,133.000000,16,133.500000,18,134.000000,10,131.000000
RM409C2400,,13:46:52.750#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,126.000000,10,127.500000,20,128.000000,40,129.000000,26,129.500000,1,132.000000,43,132.500000,19,133.000000,16,133.500000,18,134.000000,10,131.000000
RM409C2400,,13:46:53.0#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,127.500000,20,128.000000,40,128.500000,10,129.000000,16,129.500000,1,131.500000,10,132.000000,33,132.500000,19,133.000000,16,133.500000,18,131.000000
RM409C2400,,13:46:55.750#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,125.000000,10,127.000000,20,127.500000,20,128.000000,20,129.000000,27,131.000000,10,131.500000,10,132.000000,40,132.500000,29,133.000000,17,131.000000
RM409C2400,,13:46:56.0#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,125.000000,10,127.000000,20,127.500000,20,128.000000,20,129.000000,27,131.000000,10,131.500000,10,132.000000,50,132.500000,19,133.000000,17,131.000000
RM409C2400,,13:46:57.0#,150.000000,153.500000,117.500000,278.500000,0.500000,6,21,125.000000,10,127.000000,10,127.500000,10,128.000000,30,129.000000,27,132.000000,50,132.500000,29,133.000000,17,133.500000,27,136.000000,10,131.000000
