RM501P2350,,13:42:06.500#,53.000000,59.000000,52.500000,212.000000,0.500000,1,7,41.000000,26,46.500000,1,51.500000,10,53.500000,60,54.000000,55,55.500000,35,56.000000,80,57.500000,10,62.500000,16,65.000000,1,53.500000
RM501P2350,,13:43:28.0#,53.000000,59.000000,52.500000,212.000000,0.500000,1,7,46.500000,1,51.500000,10,53.000000,20,53.500000,40,54.000000,55,55.500000,55,56.000000,60,57.500000,10,62.500000,16,65.000000,1,53.500000
RM501P2350,,13:43:35.250#,53.000000,59.000000,52.500000,212.000000,0.500000,1,7,46.500000,1,51.500000,10,53.000000,20,53.500000,50,54.000000,45,55.500000,65,56.000000,50,57.500000,10,62.500000,16,65.000000,1,53.500000
RM501P2350,,13:43:35.500#,53.000000,59.000000,52.500000,212.000000,0.500000,1,7,46.500000,1,51.500000,10,53.000000,20,53.500000,40,54.000000,55,55.500000,55,56.000000,60,57.500000,10,62.500000,16,65.000000,1,53.500000
RM501P2350,,13:44:24.500#,53.000000,59.000000,52.500000,212.000000,0.500000,1,7,46.500000,1,51.500000,10,53.000000,20,53.500000,90,54.000000,5,55.500000,85,56.000000,30,57.500000,10,62.500000,16,65.000000,1,53.500000
RM501P2350,,13:44:32.500#,53.000000,59.000000,52.500000,212.000000,0.500000,1,7,46.500000,1,51.500000,10,53.000000,20,53.500000,90,54.000000,5,55.500000,95,56.000000,20,57.500000,10,62.500000,16,65.000000,1,53.500000
RM501P2350,,13:46:06.750#,53.000000,59.000000,52.500000,212.000000,0.500000,1,7,46.500000,1,52.000000,10,53.500000,40,54.000000,60,54.500000,15,55.500000,25,56.000000,70,56.500000,20,58.000000,10,62.500000,16,53.500000
RM501P2350,,13:46:08.250#,53.000000,59.000000,52.500000,212.000000,0.500000,1,7,46.500000,1,52.000000,10,53.500000,40,54.000000,60,54.500000,15,55.500000,25,56.000000,70,56.500000,20,58.000000,10,62.500000,16,53.500000
RM501P2350,,13:46:52.750#,53.000000,59.000000,52.500000,212.000000,0.500000,1,7,46.500000,1,52.000000,10,53.500000,30,54.000000,50,54.500000,35,55.500000,5,56.000000,70,56.500000,40,58.000000,10,62.500000,16,53.500000
RM501P2350,,13:49:25.500#,53.000000,59.000000,52.500000,212.000000,0.500000,1,7,46.500000,1,51.500000,10,53.000000,10,53.500000,40,54.000000,65,55.500000,45,56.000000,70,57.500000,10,62.500000,16,65.000000,1,53.500000
