PF411C7300,,13:42:56.250#,0.000000,0.000000,0.000000,777.500000,0.500000,0,0,234.500000,20,235.000000,10,235.500000,30,236.000000,30,236.500000,11,240.500000,10,241.500000,40,242.000000,41,242.500000,20,245.000000,10,0.000000
PF411C7300,,13:43:30.500#,0.000000,0.000000,0.000000,777.500000,0.500000,0,0,227.000000,10,234.000000,41,234.500000,20,235.000000,30,237.000000,10,240.000000,10,241.000000,40,241.500000,10,242.000000,31,242.500000,10,0.000000
PF411C7300,,13:43:36.250#,0.000000,0.000000,0.000000,777.500000,0.500000,0,0,193.000000,1,227.000000,10,234.000000,41,234.500000,30,235.000000,40,240.000000,10,240.500000,10,241.000000,30,241.500000,30,242.000000,31,0.000000
PF411C7300,,13:44:29.0#,0.000000,0.000000,0.000000,777.500000,0.500000,0,0,227.000000,10,233.500000,10,234.000000,31,234.500000,30,235.000000,40,240.000000,10,240.500000,10,241.000000,30,241.500000,30,242.000000,31,0.000000
PF411C7300,,13:45:27.0#,0.000000,0.000000,0.000000,777.500000,0.500000,0,0,227.000000,10,233.500000,10,234.000000,31,234.500000,30,235.000000,40,240.500000,10,241.000000,40,241.500000,30,242.000000,31,245.000000,10,0.000000
PF411C7300,,13:46:10.500#,0.000000,0.000000,0.000000,777.500000,0.500000,0,0,233.000000,10,234.000000,11,234.500000,40,235.000000,20,236.000000,20,240.500000,10,241.000000,50,241.500000,30,242.000000,11,245.000000,10,0.000000
PF411C7300,,13:46:10.750#,0.000000,0.000000,0.000000,777.500000,0.500000,0,0,233.000000,10,234.000000,11,234.500000,40,235.000000,30,236.000000,20,240.500000,10,241.000000,60,241.500000,30,242.000000,11,245.000000,10,0.000000
PF411C7300,,13:46:12.0#,0.000000,0.000000,0.000000,777.500000,0.500000,0,0,233.500000,10,234.000000,11,234.500000,40,235.000000,30,236.000000,20,240.500000,10,241.000000,60,241.500000,20,242.000000,21,245.000000,10,0.000000
PF411C7300,,13:46:46.500#,0.000000,0.000000,0.000000,777.500000,0.500000,0,0,227.000000,10,233.000000,10,233.500000,10,234.000000,21,234.500000,70,240.000000,50,240.500000,20,241.000000,40,242.000000,1,245.000000,10,0.000000
PF411C7300,,13:47:08.750#,0.000000,0.000000,0.000000,777.500000,0.500000,0,0,227.000000,10,232.000000,30,233.000000,20,233.500000,20,234.000000,31,239.500000,30,240.000000,40,240.500000,20,241.000000,10,242.000000,1,0.000000
PF411C7300,,13:47:09.0#,0.000000,0.000000,0.000000,777.500000,0.500000,0,0,227.000000,10,232.000000,30,233.000000,20,233.500000,30,234.000000,31,239.500000,30,240.000000,50,240.500000,20,241.000000,10,242.000000,1,0.000000
PF411C7300,,13:47:35.250#,0.000000,0.000000,0.000000,777.500000,0.500000,0,0,233.000000,10,233.500000,10,234.000000,31,234.500000,30,235.000000,10,239.500000,10,240.000000,30,240.500000,40,241.000000,10,242.000000,11,0.000000
PF411C7300,,13:47:42.750#,0.000000,0.000000,0.000000,777.500000,0.500000,0,0,232.500000,10,233.000000,10,234.000000,11,234.500000,30,236.500000,10,239.500000,20,241.000000,10,242.000000,41,242.500000,10,245.000000,10,0.000000
PF411C7300,,13:47:44.0#,0.000000,0.000000,0.000000,777.500000,0.500000,0,0,233.000000,10,234.000000,21,234.500000,30,235.000000,20,236.000000,10,239.500000,10,240.500000,20,241.000000,30,242.000000,41,242.500000,10,0.000000
PF411C7300,,13:47:54.0#,0.000000,0.000000,0.000000,777.500000,0.500000,0,0,232.000000,10,234.000000,31,234.500000,30,235.000000,20,236.000000,20,240.500000,20,241.000000,30,241.500000,10,242.000000,51,245.000000,10,0.000000
PF411C7300,,13:48:12.500#,0.000000,0.000000,0.000000,777.500000,0.500000,0,0,227.000000,10,232.000000,10,234.000000,21,234.500000,50,235.000000,20,240.000000,10,240.500000,30,241.000000,10,241.500000,20,242.000000,31,0.000000
PF411C7300,,13:48:18.0#,0.000000,0.000000,0.000000,777.500000,0.500000,0,0,233.500000,10,234.000000,31,234.500000,40,235.000000,20,235.500000,10,240.500000,40,241.000000,40,242.000000,31,245.000000,10,283.500000,1,0.000000
PF411C7300,,13:48:45.750#,0.000000,0.000000,0.000000,777.500000,0.500000,0,0,233.000000,10,233.500000,10,234.000000,31,234.500000,30,235.000000,30,240.500000,70,241.000000,30,241.500000,10,242.000000,1,245.000000,10,0.000000
PF411C7300,,13:49:18.500#,0.000000,0.000000,0.000000,777.500000,0.500000,0,0,233.000000,10,233.500000,10,234.000000,31,234.500000,30,235.000000,30,240.500000,70,241.000000,30,241.500000,10,242.000000,1,245.000000,10,0.000000
PF411C7300,,13:49:28.750#,0.000000,0.000000,0.000000,777.500000,0.500000,0,0,233.000000,10,233.500000,20,234.000000,31,234.500000,20,235.000000,20,239.000000,10,240.500000,60,241.000000,20,241.500000,10,242.000000,1,0.000000
PF411C7300,,13:49:29.0#,0.000000,0.000000,0.000000,777.500000,0.500000,0,0,233.000000,10,233.500000,20,234.000000,31,234.500000,30,235.000000,20,239.000000,10,240.000000,10,240.500000,60,241.000000,20,241.500000,10,0.000000
