PF409,,13:39:03.500#,7502.000000,7516.000000,7460.000000,8030.000000,6978.000000,33496,82487,7472.000000,30,7474.000000,29,7476.000000,44,7478.000000,49,7480.000000,31,7482.000000,24,7484.000000,85,7486.000000,41,7488.000000,47,7490.000000,32,7480.000000
PF409,,13:39:03.750#,7502.000000,7516.000000,7460.000000,8030.000000,6978.000000,33496,82487,7472.000000,30,7474.000000,29,7476.000000,44,7478.000000,49,7480.000000,46,7482.000000,24,7484.000000,85,7486.000000,41,7488.000000,47,7490.000000,32,7480.000000
PF409,,13:39:04.0#,7502.000000,7516.000000,7460.000000,8030.000000,6978.000000,33496,82487,7472.000000,30,7474.000000,29,7476.000000,44,7478.000000,49,7480.000000,46,7482.000000,23,7484.000000,85,7486.000000,41,7488.000000,47,7490.000000,32,7480.000000
PF409,,13:39:06.750#,7502.000000,7516.000000,7460.000000,8030.000000,6978.000000,33496,82487,7472.000000,30,7474.000000,29,7476.000000,44,7478.000000,49,7480.000000,45,7482.000000,23,7484.000000,85,7486.000000,41,7488.000000,47,7490.000000,32,7480.000000
PF409,,13:39:10.500#,7502.000000,7516.000000,7460.000000,8030.000000,6978.000000,33496,82487,7472.000000,30,7474.000000,29,7476.000000,44,7478.000000,49,7480.000000,45,7482.000000,31,7484.000000,85,7486.000000,41,7488.000000,47,7490.000000,32,7480.000000
PF409,,13:39:10.750#,7502.000000,7516.000000,7460.000000,8030.000000,6978.000000,33496,82487,7472.000000,30,7474.000000,29,7476.000000,44,7478.000000,49,7480.000000,33,7482.000000,32,7484.000000,85,7486.000000,41,7488.000000,47,7490.000000,32,7480.000000
PF409,,13:39:11.0#,7502.000000,7516.000000,7460.000000,8030.000000,6978.000000,33496,82487,7472.000000,30,7474.000000,29,7476.000000,44,7478.000000,49,7480.000000,30,7482.000000,39,7484.000000,85,7486.000000,41,7488.000000,47,7490.000000,32,7480.000000
PF409,,13:39:11.250#,7502.000000,7516.000000,7460.000000,8030.000000,6978.000000,33496,82487,7472.000000,30,7474.000000,29,7476.000000,44,7478.000000,49,7480.000000,20,7482.000000,39,7484.000000,85,7486.000000,41,7488.000000,47,7490.000000,32,7480.000000
PF409,,13:39:11.500#,7502.000000,7516.000000,7460.000000,8030.000000,6978.000000,33496,82487,7472.000000,30,7474.000000,29,7476.000000,44,7478.000000,49,7480.000000,19,7482.000000,39,7484.000000,85,7486.000000,41,7488.000000,47,7490.000000,32,7480.000000
PF409,,13:39:12.750#,7502.000000,7516.000000,7460.000000,8030.000000,6978.000000,33496,82487,7472.000000,30,7474.000000,29,7476.000000,44,7478.000000,49,7480.000000,24,7482.000000,39,7484.000000,85,7486.000000,41,7488.000000,47,7490.000000,32,7480.000000
PF409,,13:39:16.750#,7502.000000,7516.000000,7460.000000,8030.000000,6978.000000,33496,82487,7472.000000,30,7474.000000,29,7476.000000,44,7478.000000,49,7480.000000,24,7482.000000,38,7484.000000,85,7486.000000,41,7488.000000,47,7490.000000,32,7480.000000
PF409,,13:39:17.0#,7502.000000,7516.000000,7460.000000,8030.000000,6978.000000,33512,82471,7472.000000,30,7474.000000,29,7476.000000,44,7478.000000,49,7480.000000,9,7482.000000,38,7484.000000,85,7486.000000,41,7488.000000,47,7490.000000,32,7480.000000
PF409,,13:39:22.0#,7502.000000,7516.000000,7460.000000,8030.000000,6978.000000,33519,82470,7470.000000,33,7472.000000,30,7474.000000,29,7476.000000,44,7478.000000,66,7482.000000,40,7484.000000,85,7486.000000,41,7488.000000,47,7490.000000,32,7480.000000
PF409,,13:39:22.250#,7502.000000,7516.000000,7460.000000,8030.000000,6978.000000,33519,82470,7470.000000,33,7472.000000,30,7474.000000,29,7476.000000,44,7478.000000,66,7482.000000,50,7484.000000,85,7486.000000,41,7488.000000,47,7490.000000,32,7480.000000
PF409,,13:39:22.500#,7502.000000,7516.000000,7460.000000,8030.000000,6978.000000,33519,82470,7470.000000,33,7472.000000,30,7474.000000,29,7476.000000,44,7478.000000,66,7482.000000,30,7484.000000,85,7486.000000,41,7488.000000,47,7490.000000,32,7480.000000
PF409,,13:39:24.250#,7502.000000,7516.000000,7460.000000,8030.000000,6978.000000,33519,82470,7472.000000,30,7474.000000,29,7476.000000,44,7478.000000,49,7480.000000,2,7482.000000,25,7484.000000,85,7486.000000,41,7488.000000,47,7490.000000,32,7480.000000
PF409,,13:39:24.500#,7502.000000,7516.000000,7460.000000,8030.000000,6978.000000,33519,82470,7472.000000,30,7474.000000,29,7476.000000,44,7478.000000,49,7480.000000,9,7482.000000,25,7484.000000,85,7486.000000,41,7488.000000,47,7490.000000,32,7480.000000
PF409,,13:39:24.750#,7502.000000,7516.000000,7460.000000,8030.000000,6978.000000,33519,82470,7472.000000,30,7474.000000,29,7476.000000,44,7478.000000,49,7480.000000,16,7482.000000,25,7484.000000,85,7486.000000,41,7488.000000,47,7490.000000,32,7480.000000
PF409,,13:39:25.250#,7502.000000,7516.000000,7460.000000,8030.000000,6978.000000,33519,82470,7472.000000,30,7474.000000,29,7476.000000,44,7478.000000,49,7480.000000,9,7482.000000,25,7484.000000,85,7486.000000,41,7488.000000,47,7490.000000,32,7480.000000
PF409,,13:39:25.500#,7502.000000,7516.000000,7460.000000,8030.000000,6978.000000,33519,82470,7472.000000,30,7474.000000,29,7476.000000,44,7478.000000,49,7480.000000,23,7482.000000,25,7484.000000,85,7486.000000,41,7488.000000,47,7490.000000,32,7480.000000
PF409,,13:39:25.750#,7502.000000,7516.000000,7460.000000,8030.000000,6978.000000,33519,82470,7472.000000,30,7474.000000,29,7476.000000,44,7478.000000,49,7480.000000,26,7482.000000,25,7484.000000,85,7486.000000,41,7488.000000,47,7490.000000,32,7480.000000
PF409,,13:39:26.0#,7502.000000,7516.000000,7460.000000,8030.000000,6978.000000,33519,82470,7472.000000,30,7474.000000,29,7476.000000,44,7478.000000,49,7480.000000,34,7482.000000,25,7484.000000,85,7486.000000,41,7488.000000,47,7490.000000,32,7480.000000
PF409,,13:39:26.250#,7502.000000,7516.000000,7460.000000,8030.000000,6978.000000,33519,82470,7472.000000,30,7474.000000,29,7476.000000,44,7478.000000,49,7480.000000,34,7482.000000,19,7484.000000,85,7486.000000,41,7488.000000,47,7490.000000,32,7480.000000
PF409,,13:39:26.500#,7502.000000,7516.000000,7460.000000,8030.000000,6978.000000,33519,82470,7472.000000,30,7474.000000,29,7476.000000,44,7478.000000,49,7480.000000,35,7482.000000,15,7484.000000,85,7486.000000,41,7488.000000,47,7490.000000,32,7480.000000
PF409,,13:39:26.750#,7502.000000,7516.000000,7460.000000,8030.000000,6978.000000,33519,82470,7472.000000,30,7474.000000,29,7476.000000,44,7478.000000,49,7480.000000,35,7482.000000,11,7484.000000,85,7486.000000,41,7488.000000,47,7490.000000,32,7480.000000
PF409,,13:39:27.0#,7502.000000,7516.000000,7460.000000,8030.000000,6978.000000,33519,82470,7472.000000,30,7474.000000,29,7476.000000,44,7478.000000,49,7480.000000,35,7482.000000,10,7484.000000,85,7486.000000,41,7488.000000,47,7490.000000,32,7480.000000
PF409,,13:39:27.750#,7502.000000,7516.000000,7460.000000,8030.000000,6978.000000,33519,82470,7472.000000,30,7474.000000,29,7476.000000,44,7478.000000,49,7480.000000,37,7482.000000,10,7484.000000,85,7486.000000,41,7488.000000,47,7490.000000,32,7480.000000
PF409,,13:39:28.0#,7502.000000,7516.000000,7460.000000,8030.000000,6978.000000,33519,82470,7472.000000,30,7474.000000,29,7476.000000,44,7478.000000,49,7480.000000,37,7482.000000,9,7484.000000,85,7486.000000,41,7488.000000,47,7490.000000,32,7480.000000
PF409,,13:39:28.250#,7502.000000,7516.000000,7460.000000,8030.000000,6978.000000,33519,82470,7472.000000,30,7474.000000,29,7476.000000,44,7478.000000,49,7480.000000,43,7482.000000,9,7484.000000,85,7486.000000,41,7488.000000,47,7490.000000,32,7480.000000
PF409,,13:39:28.500#,7502.000000,7516.000000,7460.000000,8030.000000,6978.000000,33519,82470,7472.000000,30,7474.000000,29,7476.000000,44,7478.000000,49,7480.000000,58,7482.000000,9,7484.000000,85,7486.000000,41,7488.000000,47,7490.000000,32,7480.000000
PF409,,13:39:28.750#,7502.000000,7516.000000,7460.000000,8030.000000,6978.000000,33519,82470,7472.000000,30,7474.000000,29,7476.000000,44,7478.000000,49,7480.000000,60,7482.000000,3,7484.000000,85,7486.000000,41,7488.000000,47,7490.000000,32,7480.000000
PF409,,13:39:29.0#,7502.000000,7516.000000,7460.000000,8030.000000,6978.000000,33519,82470,7472.000000,30,7474.000000,29,7476.000000,44,7478.000000,49,7480.000000,60,7482.000000,3,7484.000000,84,7486.000000,41,7488.000000,47,7490.000000,32,7480.000000
PF409,,13:39:29.750#,7502.000000,7516.000000,7460.000000,8030.000000,6978.000000,33521,82468,7472.000000,30,7474.000000,29,7476.000000,44,7478.000000,49,7480.000000,60,7484.000000,90,7486.000000,41,7488.000000,47,7490.000000,32,7492.000000,24,7482.000000
PF409,,13:39:30.0#,7502.000000,7516.000000,7460.000000,8030.000000,6978.000000,33521,82468,7474.000000,29,7476.000000,44,7478.000000,47,7480.000000,52,7482.000000,2,7484.000000,89,7486.000000,41,7488.000000,47,7490.000000,32,7492.000000,24,7482.000000
PF409,,13:39:30.250#,7502.000000,7516.000000,7460.000000,8030.000000,6978.000000,33525,82468,7474.000000,29,7476.000000,44,7478.000000,47,7480.000000,57,7482.000000,7,7484.000000,88,7486.000000,41,7488.000000,47,7490.000000,32,7492.000000,24,7482.000000
PF409,,13:39:30.500#,7502.000000,7516.000000,7460.000000,8030.000000,6978.000000,33525,82468,7474.000000,29,7476.000000,44,7478.000000,47,7480.000000,57,7482.000000,11,7484.000000,88,7486.000000,41,7488.000000,47,7490.000000,32,7492.000000,24,7482.000000
PF409,,13:39:31.250#,7502.000000,7516.000000,7460.000000,8030.000000,6978.000000,33525,82468,7474.000000,29,7476.000000,44,7478.000000,47,7480.000000,57,7482.000000,12,7484.000000,88,7486.000000,41,7488.000000,47,7490.000000,32,7492.000000,24,7482.000000
PF409,,13:39:31.500#,7502.000000,7516.000000,7460.000000,8030.000000,6978.000000,33525,82468,7474.000000,29,7476.000000,44,7478.000000,47,7480.000000,57,7482.000000,16,7484.000000,83,7486.000000,41,7488.000000,47,7490.000000,32,7492.000000,24,7482.000000
PF409,,13:39:31.750#,7502.000000,7516.000000,7460.000000,8030.000000,6978.000000,33525,82468,7474.000000,29,7476.000000,44,7478.000000,47,7480.000000,57,7482.000000,18,7484.000000,78,7486.000000,41,7488.000000,47,7490.000000,32,7492.000000,24,7482.000000
PF409,,13:39:32.0#,7502.000000,7516.000000,7460.000000,8030.000000,6978.000000,33525,82468,7474.000000,29,7476.000000,44,7478.000000,47,7480.000000,57,7482.000000,24,7484.000000,78,7486.000000,41,7488.000000,47,7490.000000,32,7492.000000,24,7482.000000
PF409,,13:39:32.250#,7502.000000,7516.000000,7460.000000,8030.000000,6978.000000,33525,82468,7474.000000,29,7476.000000,44,7478.000000,45,7480.000000,57,7482.000000,24,7484.000000,74,7486.000000,41,7488.000000,47,7490.000000,32,7492.000000,24,7482.000000
PF409,,13:39:33.0#,7502.000000,7516.000000,7460.000000,8030.000000,6978.000000,33525,82468,7474.000000,29,7476.000000,44,7478.000000,45,7480.000000,57,7482.000000,24,7484.000000,72,7486.000000,41,7488.000000,47,7490.000000,32,7492.000000,24,7482.000000
PF409,,13:39:38.500#,7502.000000,7516.000000,7460.000000,8030.000000,6978.000000,33525,82468,7474.000000,29,7476.000000,44,7478.000000,45,7480.000000,58,7482.000000,24,7484.000000,72,7486.000000,41,7488.000000,47,7490.000000,32,7492.000000,24,7482.000000
PF409,,13:39:38.750#,7502.000000,7516.000000,7460.000000,8030.000000,6978.000000,33525,82468,7474.000000,29,7476.000000,44,7478.000000,45,7480.000000,58,7482.000000,22,7484.000000,72,7486.000000,41,7488.000000,47,7490.000000,32,7492.000000,24,7482.000000
PF409,,13:39:39.500#,7502.000000,7516.000000,7460.000000,8030.000000,6978.000000,33525,82468,7474.000000,29,7476.000000,44,7478.000000,45,7480.000000,58,7482.000000,37,7484.000000,72,7486.000000,41,7488.000000,47,7490.000000,32,7492.000000,24,7482.000000
PF409,,13:39:39.750#,7502.000000,7516.000000,7460.000000,8030.000000,6978.000000,33525,82468,7474.000000,29,7476.000000,44,7478.000000,46,7480.000000,58,7482.000000,38,7484.000000,72,7486.000000,41,7488.000000,47,7490.000000,32,7492.000000,24,7482.000000
PF409,,13:39:40.0#,7502.000000,7516.000000,7460.000000,8030.000000,6978.000000,33525,82468,7474.000000,29,7476.000000,44,7478.000000,46,7480.000000,58,7482.000000,28,7484.000000,72,7486.000000,41,7488.000000,47,7490.000000,32,7492.000000,24,7482.000000
PF409,,13:39:40.250#,7502.000000,7516.000000,7460.000000,8030.000000,6978.000000,33525,82468,7474.000000,29,7476.000000,44,7478.000000,45,7480.000000,58,7482.000000,27,7484.000000,72,7486.000000,41,7488.000000,47,7490.000000,32,7492.000000,24,7482.000000
PF409,,13:39:40.500#,7502.000000,7516.000000,7460.000000,8030.000000,6978.000000,33525,82468,7474.000000,29,7476.000000,44,7478.000000,45,7480.000000,58,7482.000000,24,7484.000000,72,7486.000000,41,7488.000000,47,7490.000000,32,7492.000000,24,7482.000000
PF409,,13:39:40.750#,7502.000000,7516.000000,7460.000000,8030.000000,6978.000000,33525,82468,7474.000000,29,7476.000000,44,7478.000000,45,7480.000000,58,7482.000000,21,7484.000000,72,7486.000000,41,7488.000000,47,7490.000000,32,7492.000000,24,7482.000000
PF409,,13:39:41.500#,7502.000000,7516.000000,7460.000000,8030.000000,6978.000000,33525,82468,7474.000000,29,7476.000000,44,7478.000000,45,7480.000000,58,7482.000000,36,7484.000000,72,7486.000000,41,7488.000000,47,7490.000000,32,7492.000000,24,7482.000000
PF409,,13:39:41.750#,7502.000000,7516.000000,7460.000000,8030.000000,6978.000000,33525,82468,7474.000000,29,7476.000000,44,7478.000000,45,7480.000000,58,7482.000000,37,7484.000000,72,7486.000000,41,7488.000000,47,7490.000000,32,7492.000000,24,7482.000000
PF409,,13:39:44.0#,7502.000000,7516.000000,7460.000000,8030.000000,6978.000000,33525,82468,7474.000000,29,7476.000000,44,7478.000000,45,7480.000000,58,7482.000000,39,7484.000000,72,7486.000000,41,7488.000000,47,7490.000000,32,7492.000000,24,7482.000000
PF409,,13:39:53.250#,7502.000000,7516.000000,7460.000000,8030.000000,6978.000000,33525,82468,7474.000000,29,7476.000000,44,7478.000000,45,7480.000000,58,7482.000000,39,7484.000000,73,7486.000000,41,7488.000000,47,7490.000000,32,7492.000000,24,7482.000000
PF409,,13:39:54.0#,7502.000000,7516.000000,7460.000000,8030.000000,6978.000000,33525,82468,7474.000000,29,7476.000000,44,7478.000000,45,7480.000000,58,7482.000000,39,7484.000000,73,7486.000000,41,7488.000000,47,7490.000000,32,7492.000000,24,7482.000000
PF409,,13:39:57.250#,7502.000000,7516.000000,7460.000000,8030.000000,6978.000000,33525,82468,7474.000000,29,7476.000000,44,7478.000000,45,7480.000000,58,7482.000000,39,7484.000000,74,7486.000000,41,7488.000000,47,7490.000000,32,7492.000000,24,7482.000000
PF409,,13:39:58.500#,7502.000000,7516.000000,7460.000000,8030.000000,6978.000000,33525,82468,7474.000000,29,7476.000000,44,7478.000000,45,7480.000000,58,7482.000000,39,7484.000000,75,7486.000000,41,7488.000000,47,7490.000000,32,7492.000000,24,7482.000000
PF409,,13:40:00.250#,7502.000000,7516.000000,7460.000000,8030.000000,6978.000000,33525,82468,7474.000000,29,7476.000000,44,7478.000000,45,7480.000000,58,7482.000000,37,7484.000000,75,7486.000000,41,7488.000000,47,7490.000000,32,7492.000000,24,7482.000000
PF409,,13:40:00.750#,7502.000000,7516.000000,7460.000000,8030.000000,6978.000000,33525,82468,7474.000000,29,7476.000000,44,7478.000000,45,7480.000000,58,7482.000000,29,7484.000000,75,7486.000000,41,7488.000000,47,7490.000000,32,7492.000000,24,7482.000000
PF409,,13:40:01.0#,7502.000000,7516.000000,7460.000000,8030.000000,6978.000000,33535,82471,7474.000000,29,7476.000000,44,7478.000000,45,7480.000000,58,7482.000000,19,7484.000000,65,7486.000000,41,7488.000000,47,7490.000000,32,7492.000000,24,7484.000000
PF409,,13:40:01.250#,7502.000000,7516.000000,7460.000000,8030.000000,6978.000000,33535,82471,7474.000000,29,7476.000000,44,7478.000000,45,7480.000000,58,7482.000000,21,7484.000000,65,7486.000000,41,7488.000000,47,7490.000000,32,7492.000000,24,7484.000000
PF409,,13:40:01.750#,7502.000000,7516.000000,7460.000000,8030.000000,6978.000000,33537,82472,7474.000000,29,7476.000000,44,7478.000000,45,7480.000000,58,7482.000000,19,7484.000000,63,7486.000000,41,7488.000000,47,7490.000000,32,7492.000000,24,7484.000000
PF409,,13:40:02.250#,7502.000000,7516.000000,7460.000000,8030.000000,6978.000000,33537,82472,7474.000000,29,7476.000000,44,7478.000000,45,7480.000000,58,7482.000000,19,7484.000000,65,7486.000000,41,7488.000000,47,7490.000000,32,7492.000000,24,7484.000000
PF409,,13:40:02.500#,7502.000000,7516.000000,7460.000000,8030.000000,6978.000000,33537,82472,7474.000000,29,7476.000000,44,7478.000000,45,7480.000000,58,7482.000000,20,7484.000000,65,7486.000000,41,7488.000000,47,7490.000000,32,7492.000000,24,7484.000000
PF409,,13:40:02.750#,7502.000000,7516.000000,7460.000000,8030.000000,6978.000000,33539,82474,7474.000000,29,7476.000000,44,7478.000000,45,7480.000000,58,7482.000000,26,7484.000000,63,7486.000000,41,7488.000000,47,7490.000000,32,7492.000000,24,7484.000000
PF409,,13:40:03.250#,7502.000000,7516.000000,7460.000000,8030.000000,6978.000000,33580,82455,7474.000000,29,7476.000000,44,7478.000000,45,7480.000000,58,7482.000000,28,7484.000000,22,7486.000000,41,7488.000000,47,7490.000000,32,7492.000000,24,7484.000000
PF409,,13:40:03.500#,7502.000000,7516.000000,7460.000000,8030.000000,6978.000000,33602,82454,7474.000000,29,7476.000000,44,7478.000000,45,7480.000000,58,7482.000000,39,7486.000000,56,7488.000000,47,7490.000000,32,7492.000000,24,7494.000000,6,7484.000000
PF409,,13:40:03.750#,7502.000000,7516.000000,7460.000000,8030.000000,6978.000000,33602,82454,7474.000000,29,7476.000000,44,7478.000000,45,7480.000000,56,7482.000000,44,7486.000000,57,7488.000000,48,7490.000000,33,7492.000000,24,7494.000000,20,7484.000000
PF409,,13:40:04.0#,7502.000000,7516.000000,7460.000000,8030.000000,6978.000000,33602,82454,7474.000000,29,7476.000000,44,7478.000000,45,7480.000000,56,7482.000000,44,7486.000000,58,7488.000000,48,7490.000000,34,7492.000000,24,7494.000000,20,7484.000000
PF409,,13:40:04.250#,7502.000000,7516.000000,7460.000000,8030.000000,6978.000000,33602,82454,7474.000000,29,7476.000000,44,7478.000000,45,7480.000000,56,7482.000000,49,7486.000000,58,7488.000000,48,7490.000000,34,7492.000000,24,7494.000000,20,7484.000000
PF409,,13:40:05.0#,7502.000000,7516.000000,7460.000000,8030.000000,6978.000000,33620,82467,7474.000000,29,7476.000000,44,7478.000000,45,7480.000000,56,7482.000000,147,7486.000000,61,7488.000000,48,7490.000000,34,7492.000000,24,7494.000000,20,7482.000000
PF409,,13:40:05.250#,7502.000000,7516.000000,7460.000000,8030.000000,6978.000000,33620,82467,7474.000000,29,7476.000000,44,7478.000000,45,7480.000000,56,7482.000000,149,7486.000000,60,7488.000000,48,7490.000000,34,7492.000000,24,7494.000000,20,7482.000000
PF409,,13:40:05.750#,7502.000000,7516.000000,7460.000000,8030.000000,6978.000000,33620,82467,7474.000000,29,7476.000000,44,7478.000000,45,7480.000000,56,7482.000000,149,7486.000000,65,7488.000000,48,7490.000000,34,7492.000000,24,7494.000000,20,7482.000000
PF409,,13:40:06.0#,7502.000000,7516.000000,7460.000000,8030.000000,6978.000000,33620,82467,7474.000000,29,7476.000000,44,7478.000000,45,7480.000000,56,7482.000000,149,7486.000000,66,7488.000000,48,7490.000000,34,7492.000000,24,7494.000000,20,7482.000000
PF409,,13:40:06.250#,7502.000000,7516.000000,7460.000000,8030.000000,6978.000000,33620,82467,7474.000000,29,7476.000000,44,7478.000000,45,7480.000000,56,7482.000000,149,7486.000000,67,7488.000000,48,7490.000000,34,7492.000000,24,7494.000000,20,7482.000000
PF409,,13:40:09.500#,7502.000000,7516.000000,7460.000000,8030.000000,6978.000000,33622,82467,7474.000000,29,7476.000000,44,7478.000000,45,7480.000000,56,7482.000000,147,7486.000000,67,7488.000000,48,7490.000000,34,7492.000000,24,7494.000000,20,7482.000000
PF409,,13:40:10.0#,7502.000000,7516.000000,7460.000000,8030.000000,6978.000000,33622,82467,7474.000000,29,7476.000000,44,7478.000000,45,7480.000000,56,7482.000000,149,7486.000000,67,7488.000000,48,7490.000000,34,7492.000000,24,7494.000000,20,7482.000000
PF409,,13:40:10.500#,7502.000000,7516.000000,7460.000000,8030.000000,6978.000000,33626,82467,7474.000000,29,7476.000000,44,7478.000000,45,7480.000000,56,7482.000000,145,7486.000000,67,7488.000000,48,7490.000000,34,7492.000000,24,7494.000000,20,7482.000000
PF409,,13:40:10.750#,7502.000000,7516.000000,7460.000000,8030.000000,6978.000000,33628,82467,7474.000000,29,7476.000000,44,7478.000000,45,7480.000000,56,7482.000000,143,7486.000000,67,7488.000000,48,7490.000000,34,7492.000000,24,7494.000000,20,7482.000000
PF409,,13:40:11.0#,7502.000000,7516.000000,7460.000000,8030.000000,6978.000000,33628,82467,7474.000000,29,7476.000000,44,7478.000000,45,7480.000000,56,7482.000000,143,7484.000000,1,7486.000000,43,7488.000000,48,7490.000000,34,7492.000000,24,7482.000000
PF409,,13:40:11.0#,7502.000000,7516.000000,7460.000000,8030.000000,6978.000000,33628,82467,7474.000000,29,7476.000000,44,7478.000000,45,7480.000000,56,7482.000000,143,7484.000000,1,7486.000000,43,7488.000000,48,7490.000000,34,7492.000000,24,7482.000000
PF409,,13:40:11.250#,7502.000000,7516.000000,7460.000000,8030.000000,6978.000000,33628,82467,7474.000000,29,7476.000000,42,7478.000000,45,7480.000000,58,7482.000000,143,7484.000000,1,7486.000000,45,7488.000000,49,7490.000000,34,7492.000000,24,7482.000000
PF409,,13:40:13.0#,7502.000000,7516.000000,7460.000000,8030.000000,6978.000000,33629,82467,7474.000000,29,7476.000000,42,7478.000000,45,7480.000000,58,7482.000000,142,7484.000000,1,7486.000000,45,7488.000000,49,7490.000000,34,7492.000000,24,7482.000000
PF409,,13:40:16.0#,7502.000000,7516.000000,7460.000000,8030.000000,6978.000000,33630,82466,7474.000000,29,7476.000000,42,7478.000000,45,7480.000000,58,7482.000000,141,7486.000000,69,7488.000000,49,7490.000000,34,7492.000000,24,7494.000000,20,7484.000000
PF409,,13:40:16.250#,7502.000000,7516.000000,7460.000000,8030.000000,6978.000000,33630,82466,7474.000000,29,7476.000000,42,7478.000000,45,7480.000000,56,7482.000000,143,7484.000000,2,7486.000000,45,7488.000000,49,7490.000000,34,7492.000000,24,7484.000000
PF409,,13:40:16.500#,7502.000000,7516.000000,7460.000000,8030.000000,6978.000000,33630,82466,7474.000000,29,7476.000000,42,7478.000000,45,7480.000000,58,7482.000000,141,7486.000000,69,7488.000000,49,7490.000000,34,7492.000000,24,7494.000000,20,7484.000000
PF409,,13:40:16.750#,7502.000000,7516.000000,7460.000000,8030.000000,6978.000000,33630,82466,7474.000000,29,7476.000000,42,7478.000000,45,7480.000000,56,7482.000000,143,7486.000000,69,7488.000000,49,7490.000000,34,7492.000000,24,7494.000000,20,7484.000000
PF409,,13:40:18.500#,7502.000000,7516.000000,7460.000000,8030.000000,6978.000000,33646,82450,7474.000000,29,7476.000000,42,7478.000000,45,7480.000000,56,7482.000000,127,7486.000000,69,7488.000000,49,7490.000000,34,7492.000000,24,7494.000000,20,7482.000000
PF409,,13:40:24.0#,7502.000000,7516.000000,7460.000000,8030.000000,6978.000000,33646,82450,7474.000000,29,7476.000000,42,7478.000000,45,7480.000000,56,7482.000000,127,7486.000000,70,7488.000000,49,7490.000000,34,7492.000000,24,7494.000000,20,7482.000000
