OI501C8700,,13:40:08.250#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,489.000000,6,489.500000,12,492.000000,6,492.500000,12,493.000000,19,501.000000,7,502.000000,25,502.500000,6,503.500000,12,505.000000,6,470.000000
OI501C8700,,13:40:09.250#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,489.500000,6,491.500000,12,492.000000,6,492.500000,6,493.000000,13,501.000000,25,502.000000,7,502.500000,6,503.500000,18,505.000000,6,470.000000
OI501C8700,,13:40:10.750#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,489.500000,6,490.000000,6,491.000000,6,491.500000,12,492.000000,13,500.000000,19,501.000000,18,502.000000,7,503.500000,12,505.000000,6,470.000000
OI501C8700,,13:40:11.250#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,489.500000,6,490.000000,6,490.500000,6,491.500000,6,492.000000,13,500.000000,25,501.000000,18,502.000000,1,503.500000,6,504.000000,6,470.000000
OI501C8700,,13:40:11.500#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,489.500000,12,490.000000,6,490.500000,6,491.500000,6,492.000000,13,500.000000,25,501.000000,18,501.500000,6,502.000000,1,503.500000,6,470.000000
OI501C8700,,13:40:14.750#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,487.000000,6,489.000000,12,489.500000,12,490.000000,6,491.000000,13,498.000000,14,499.000000,6,500.000000,24,501.000000,6,501.500000,6,470.000000
OI501C8700,,13:40:16.0#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,487.000000,6,487.500000,6,489.000000,12,489.500000,12,491.000000,13,498.000000,20,499.000000,6,500.000000,18,501.000000,6,501.500000,6,470.000000
OI501C8700,,13:40:25.0#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,487.000000,6,487.500000,6,489.000000,12,489.500000,6,491.000000,19,498.000000,14,499.000000,12,500.000000,18,501.000000,6,501.500000,6,470.000000
OI501C8700,,13:40:25.250#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,487.000000,6,487.500000,6,489.000000,12,489.500000,6,491.000000,19,498.000000,8,498.500000,6,499.000000,12,500.000000,18,501.000000,6,470.000000
OI501C8700,,13:40:29.250#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,487.500000,6,489.000000,12,489.500000,7,490.000000,6,491.000000,19,498.000000,2,499.000000,18,500.000000,24,501.000000,6,502.000000,6,470.000000
OI501C8700,,13:40:30.500#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,489.000000,12,489.500000,7,490.000000,6,491.000000,6,492.000000,13,498.000000,2,499.500000,6,500.000000,30,500.500000,6,501.000000,6,470.000000
OI501C8700,,13:40:44.750#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,489.000000,12,489.500000,7,490.000000,6,491.000000,6,492.000000,13,498.000000,2,499.000000,6,500.000000,30,500.500000,6,501.000000,6,470.000000
OI501C8700,,13:40:45.500#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,489.000000,12,489.500000,7,490.000000,6,491.000000,6,492.000000,13,498.000000,2,499.500000,6,500.000000,30,500.500000,6,501.000000,6,470.000000
OI501C8700,,13:40:47.0#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,489.000000,12,489.500000,7,490.000000,6,491.000000,6,492.000000,13,498.000000,2,499.000000,6,500.000000,30,500.500000,6,501.000000,6,470.000000
OI501C8700,,13:40:47.750#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,489.000000,12,489.500000,7,490.000000,6,491.000000,6,492.000000,13,498.000000,2,499.500000,6,500.000000,30,500.500000,6,501.000000,6,470.000000
OI501C8700,,13:40:50.500#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,488.000000,6,489.500000,7,491.000000,6,492.000000,19,493.000000,6,498.000000,2,500.500000,6,501.000000,12,501.500000,6,502.000000,12,470.000000
OI501C8700,,13:40:50.750#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,488.000000,6,489.500000,7,491.000000,12,492.000000,18,493.000000,7,498.000000,2,500.500000,6,501.000000,12,501.500000,12,502.000000,12,470.000000
OI501C8700,,13:40:59.250#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,487.000000,6,488.000000,6,489.500000,13,492.000000,18,493.000000,13,498.000000,2,501.000000,12,501.500000,6,502.000000,12,502.500000,6,470.000000
OI501C8700,,13:40:59.500#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,488.000000,6,489.500000,13,491.000000,6,492.000000,18,493.000000,13,498.000000,1,501.000000,12,501.500000,6,502.000000,18,502.500000,6,470.000000
OI501C8700,,13:41:00.0#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,488.000000,6,489.500000,13,491.000000,6,492.000000,18,493.000000,13,501.000000,13,501.500000,6,502.000000,18,502.500000,6,503.500000,12,470.000000
OI501C8700,,13:41:00.250#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,489.000000,6,489.500000,13,491.000000,6,492.000000,18,493.000000,13,501.000000,13,501.500000,6,502.000000,6,502.500000,7,503.000000,6,470.000000
OI501C8700,,13:41:00.500#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,489.500000,13,491.000000,6,492.000000,18,493.000000,7,494.000000,6,501.000000,7,501.500000,6,502.000000,12,502.500000,7,503.000000,6,470.000000
OI501C8700,,13:41:01.0#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,489.500000,13,491.000000,6,492.000000,12,493.000000,6,494.000000,13,501.000000,7,501.500000,6,502.000000,6,502.500000,7,503.000000,12,470.000000
OI501C8700,,13:41:02.0#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,489.500000,7,491.000000,12,492.000000,12,493.000000,6,494.000000,13,501.500000,7,502.000000,6,502.500000,13,503.000000,12,503.500000,12,470.000000
OI501C8700,,13:41:06.0#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,490.000000,6,491.000000,12,492.000000,6,493.000000,12,494.000000,13,501.500000,1,502.000000,6,502.500000,19,503.000000,12,503.500000,12,470.000000
OI501C8700,,13:41:12.0#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,490.500000,6,491.000000,12,492.000000,6,493.000000,6,494.000000,19,502.000000,7,502.500000,19,503.000000,12,503.500000,6,505.500000,6,470.000000
OI501C8700,,13:41:16.0#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,491.500000,6,492.500000,6,493.000000,7,494.000000,18,494.500000,7,502.000000,7,502.500000,13,503.500000,6,504.000000,6,504.500000,12,470.000000
OI501C8700,,13:41:19.500#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,491.500000,6,493.000000,7,493.500000,6,494.000000,12,494.500000,19,502.500000,8,503.000000,6,503.500000,6,504.500000,24,506.000000,6,470.000000
OI501C8700,,13:41:45.250#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,490.500000,6,492.000000,6,492.500000,12,493.000000,7,494.500000,19,502.000000,7,502.500000,25,503.500000,12,504.500000,6,506.000000,6,470.000000
OI501C8700,,13:42:41.0#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,494.000000,12,495.000000,6,496.000000,6,496.500000,12,498.000000,19,506.000000,13,506.500000,6,507.000000,6,507.500000,1,508.000000,12,470.000000
OI501C8700,,13:43:42.500#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,495.500000,6,496.000000,12,496.500000,6,498.000000,6,499.500000,19,507.000000,19,507.500000,13,508.000000,12,508.500000,6,510.000000,6,470.000000
OI501C8700,,13:44:21.500#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,498.000000,1,498.500000,6,499.000000,12,500.500000,6,501.000000,13,507.000000,7,507.500000,1,508.000000,6,508.500000,12,509.000000,18,470.000000
OI501C8700,,13:44:26.500#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,498.000000,1,498.500000,6,499.000000,12,500.500000,6,501.000000,13,507.000000,7,507.500000,1,508.000000,6,508.500000,6,509.000000,18,470.000000
OI501C8700,,13:44:27.750#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,498.000000,1,498.500000,6,499.000000,12,500.500000,6,501.000000,13,507.500000,2,508.000000,6,508.500000,12,509.000000,18,509.500000,6,470.000000
OI501C8700,,13:44:42.750#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,497.500000,6,498.000000,1,499.000000,12,499.500000,6,500.000000,13,507.500000,20,508.000000,12,509.000000,12,511.000000,6,511.500000,6,470.000000
OI501C8700,,13:44:43.750#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,498.000000,1,498.500000,6,499.000000,12,499.500000,6,500.000000,7,507.500000,26,508.000000,6,509.000000,12,511.000000,6,511.500000,6,470.000000
OI501C8700,,13:44:44.0#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,498.000000,1,498.500000,6,499.000000,6,499.500000,12,500.000000,1,507.500000,26,509.000000,12,511.000000,6,511.500000,6,512.000000,6,470.000000
OI501C8700,,13:44:44.250#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,498.000000,1,498.500000,6,499.000000,6,499.500000,12,500.000000,1,507.500000,26,509.000000,18,511.000000,6,511.500000,6,512.000000,6,470.000000
OI501C8700,,13:44:44.500#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,498.000000,1,498.500000,6,499.000000,6,499.500000,12,500.000000,1,507.500000,26,509.000000,12,511.000000,6,511.500000,6,512.000000,6,470.000000
OI501C8700,,13:45:16.500#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,493.500000,6,494.500000,6,495.000000,6,495.500000,12,497.500000,13,504.000000,14,504.500000,6,505.500000,12,506.000000,6,506.500000,12,470.000000
OI501C8700,,13:45:40.500#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,492.500000,6,494.500000,18,495.000000,6,495.500000,12,496.000000,1,503.500000,7,504.000000,25,504.500000,6,506.000000,12,506.500000,6,470.000000
OI501C8700,,13:45:41.0#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,491.500000,6,492.000000,6,494.500000,18,495.000000,6,495.500000,13,503.500000,7,504.000000,25,504.500000,6,506.000000,12,506.500000,6,470.000000
OI501C8700,,13:45:45.750#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,492.000000,6,493.000000,6,493.500000,12,494.500000,6,495.500000,13,503.500000,25,504.000000,7,504.500000,6,505.000000,6,506.000000,6,470.000000
OI501C8700,,13:46:12.500#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,490.000000,18,490.500000,6,491.000000,6,492.000000,12,493.000000,1,500.000000,19,500.500000,19,501.500000,6,502.000000,6,504.000000,12,470.000000
OI501C8700,,13:46:27.500#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,488.000000,6,490.000000,18,490.500000,6,491.000000,12,492.000000,7,499.000000,6,500.000000,13,500.500000,19,501.500000,6,502.000000,12,470.000000
OI501C8700,,13:46:28.500#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,486.000000,12,487.000000,6,490.000000,24,490.500000,6,491.000000,13,499.000000,19,500.000000,12,500.500000,7,501.500000,6,502.000000,12,470.000000
OI501C8700,,13:46:37.0#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,487.500000,6,489.000000,6,489.500000,6,490.000000,12,491.000000,13,498.000000,13,499.000000,18,500.000000,12,500.500000,1,501.500000,6,470.000000
OI501C8700,,13:46:39.500#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,486.000000,12,487.000000,6,487.500000,6,488.500000,12,491.000000,13,496.500000,2,498.000000,24,499.000000,6,500.000000,6,501.500000,6,470.000000
OI501C8700,,13:46:39.750#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,486.000000,12,487.000000,6,487.500000,6,488.500000,18,491.000000,13,496.500000,2,498.000000,18,499.000000,12,500.000000,6,501.500000,6,470.000000
OI501C8700,,13:46:40.500#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,487.000000,6,487.500000,6,488.500000,18,490.000000,12,491.000000,1,496.500000,8,498.000000,30,499.000000,6,501.500000,6,502.000000,6,470.000000
OI501C8700,,13:46:40.750#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,487.000000,6,487.500000,6,488.500000,18,490.000000,12,491.000000,1,496.500000,14,498.000000,24,499.000000,6,501.500000,6,502.000000,6,470.000000
OI501C8700,,13:46:41.0#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,486.000000,12,487.000000,6,487.500000,6,488.500000,18,490.000000,13,496.500000,14,498.000000,24,499.000000,6,501.500000,6,502.000000,6,470.000000
OI501C8700,,13:46:41.250#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,484.500000,6,486.000000,18,487.500000,6,488.500000,18,490.000000,13,496.500000,14,498.000000,24,499.000000,6,500.500000,6,501.500000,6,470.000000
OI501C8700,,13:46:41.750#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,484.500000,6,486.000000,6,487.500000,6,488.500000,18,490.000000,13,496.500000,14,498.000000,24,499.000000,12,500.000000,6,500.500000,6,470.000000
OI501C8700,,13:46:49.0#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,487.500000,6,488.500000,6,489.000000,6,489.500000,6,490.000000,13,496.500000,2,497.500000,6,498.000000,24,498.500000,6,499.000000,12,470.000000
OI501C8700,,13:46:57.750#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,486.000000,12,487.500000,6,488.500000,12,489.000000,6,490.000000,13,496.500000,8,497.500000,6,498.000000,18,498.500000,6,499.000000,12,470.000000
OI501C8700,,13:47:06.500#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,486.000000,6,487.500000,6,488.000000,12,488.500000,6,489.000000,13,496.500000,14,497.000000,6,498.000000,12,498.500000,12,499.000000,6,470.000000
OI501C8700,,13:47:18.750#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,486.000000,6,486.500000,6,488.000000,6,490.000000,19,491.000000,12,496.500000,2,498.000000,12,498.500000,6,499.000000,18,500.000000,6,470.000000
OI501C8700,,13:47:19.0#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,485.000000,6,486.000000,12,486.500000,6,490.000000,12,491.000000,19,496.500000,2,498.000000,6,499.000000,12,499.500000,6,500.000000,6,470.000000
OI501C8700,,13:47:49.500#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,488.000000,6,489.000000,6,489.500000,6,490.000000,12,491.000000,13,496.500000,2,498.000000,6,498.500000,12,499.000000,6,499.500000,6,470.000000
OI501C8700,,13:47:52.750#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,487.500000,6,488.000000,6,489.000000,12,489.500000,6,490.000000,13,496.500000,2,497.000000,6,497.500000,12,498.500000,24,500.500000,6,470.000000
OI501C8700,,13:47:53.0#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,487.500000,6,488.000000,6,489.000000,12,489.500000,6,490.000000,13,496.500000,2,497.000000,6,497.500000,12,498.500000,24,500.500000,6,470.000000
OI501C8700,,13:48:00.250#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,487.500000,6,488.000000,6,489.000000,12,489.500000,6,490.000000,13,496.500000,8,497.500000,12,498.500000,24,500.500000,6,501.500000,6,470.000000
OI501C8700,,13:48:00.750#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,487.500000,6,488.000000,6,489.000000,18,489.500000,12,490.000000,1,496.500000,8,497.000000,6,497.500000,12,498.500000,18,500.500000,6,470.000000
OI501C8700,,13:48:10.500#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,484.000000,6,485.000000,6,487.500000,18,488.000000,12,489.500000,13,496.500000,14,497.500000,18,498.500000,12,499.000000,6,500.000000,6,470.000000
OI501C8700,,13:48:55.500#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,487.500000,12,488.000000,6,488.500000,6,489.500000,6,490.500000,13,496.500000,2,497.500000,6,498.000000,12,498.500000,24,499.000000,6,470.000000
OI501C8700,,13:48:56.500#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,487.500000,12,488.000000,6,488.500000,6,489.500000,6,490.500000,13,496.500000,2,497.500000,12,498.000000,6,498.500000,24,499.000000,6,470.000000
OI501C8700,,13:49:17.250#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,487.500000,12,488.000000,6,488.500000,6,489.500000,6,490.500000,13,496.500000,2,497.500000,6,498.000000,12,498.500000,24,499.000000,6,470.000000
OI501C8700,,13:49:17.500#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,487.500000,12,488.000000,6,488.500000,6,489.500000,6,490.500000,13,496.500000,2,497.500000,6,498.000000,12,498.500000,24,499.000000,6,470.000000
OI501C8700,,13:49:22.0#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,487.500000,6,488.000000,6,488.500000,12,489.500000,6,490.500000,13,496.500000,2,497.500000,6,498.000000,12,498.500000,24,499.000000,6,470.000000
OI501C8700,,13:49:25.0#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,486.000000,12,488.000000,6,488.500000,6,490.000000,6,490.500000,25,496.500000,2,498.000000,6,498.500000,6,499.500000,12,500.000000,12,470.000000
OI501C8700,,13:49:25.250#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,485.000000,6,486.000000,12,488.000000,6,490.000000,6,490.500000,25,496.500000,2,498.000000,6,498.500000,6,499.500000,6,500.000000,12,470.000000
OI501C8700,,13:49:25.500#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,486.000000,12,488.000000,6,488.500000,6,490.000000,6,490.500000,25,496.500000,2,498.000000,6,498.500000,6,499.500000,6,500.000000,18,470.000000
OI501C8700,,13:49:26.250#,490.500000,490.500000,465.500000,957.500000,0.500000,0,1,488.500000,6,489.000000,1,490.000000,6,490.500000,18,491.500000,7,496.500000,2,499.500000,18,500.000000,18,500.500000,12,501.500000,6,470.000000
