SM507,,13:39:18.500#,7084.000000,7134.000000,7082.000000,7558.000000,6438.000000,10,27,7022.000000,1,7028.000000,1,7030.000000,1,7050.000000,1,7090.000000,1,7106.000000,3,7142.000000,1,7236.000000,1,7294.000000,1,7328.000000,1,7102.000000
SM507,,13:39:22.0#,7084.000000,7134.000000,7082.000000,7558.000000,6438.000000,10,27,7022.000000,1,7028.000000,1,7030.000000,1,7050.000000,1,7090.000000,1,7108.000000,3,7142.000000,1,7236.000000,1,7294.000000,1,7328.000000,1,7102.000000
SM507,,13:39:23.0#,7084.000000,7134.000000,7082.000000,7558.000000,6438.000000,10,27,7022.000000,1,7028.000000,1,7030.000000,1,7050.000000,1,7090.000000,1,7110.000000,2,7142.000000,1,7236.000000,1,7294.000000,1,7328.000000,1,7102.000000
SM507,,13:39:26.750#,7084.000000,7134.000000,7082.000000,7558.000000,6438.000000,10,27,7022.000000,1,7028.000000,1,7030.000000,1,7050.000000,1,7090.000000,1,7108.000000,3,7142.000000,1,7236.000000,1,7294.000000,1,7328.000000,1,7102.000000
SM507,,13:39:28.250#,7084.000000,7134.000000,7082.000000,7558.000000,6438.000000,10,27,7022.000000,1,7028.000000,1,7030.000000,1,7050.000000,1,7090.000000,1,7106.000000,1,7142.000000,1,7236.000000,1,7294.000000,1,7328.000000,1,7102.000000
SM507,,13:39:29.500#,7084.000000,7134.000000,7082.000000,7558.000000,6438.000000,10,27,7022.000000,1,7028.000000,1,7030.000000,1,7050.000000,1,7092.000000,1,7106.000000,1,7142.000000,1,7236.000000,1,7294.000000,1,7328.000000,1,7102.000000
SM507,,13:39:31.0#,7084.000000,7134.000000,7082.000000,7558.000000,6438.000000,10,27,7022.000000,1,7028.000000,1,7030.000000,1,7050.000000,1,7092.000000,1,7108.000000,2,7142.000000,1,7236.000000,1,7294.000000,1,7328.000000,1,7102.000000
SM507,,13:39:32.750#,7084.000000,7134.000000,7082.000000,7558.000000,6438.000000,10,27,7022.000000,1,7028.000000,1,7030.000000,1,7050.000000,1,7092.000000,1,7108.000000,1,7142.000000,1,7236.000000,1,7294.000000,1,7328.000000,1,7102.000000
SM507,,13:39:33.0#,7084.000000,7134.000000,7082.000000,7558.000000,6438.000000,10,27,6942.000000,1,7022.000000,1,7028.000000,1,7050.000000,1,7092.000000,1,7108.000000,1,7142.000000,1,7236.000000,1,7294.000000,1,7328.000000,1,7102.000000
SM507,,13:39:33.500#,7084.000000,7134.000000,7082.000000,7558.000000,6438.000000,10,27,7022.000000,1,7024.000000,1,7028.000000,1,7050.000000,1,7092.000000,1,7108.000000,1,7142.000000,1,7236.000000,1,7294.000000,1,7328.000000,1,7102.000000
SM507,,13:39:34.250#,7084.000000,7134.000000,7082.000000,7558.000000,6438.000000,10,27,7022.000000,1,7024.000000,1,7028.000000,1,7050.000000,1,7092.000000,1,7108.000000,3,7142.000000,1,7236.000000,1,7294.000000,1,7328.000000,1,7102.000000
SM507,,13:39:34.500#,7084.000000,7134.000000,7082.000000,7558.000000,6438.000000,10,27,7022.000000,1,7024.000000,1,7028.000000,1,7050.000000,1,7090.000000,1,7108.000000,3,7142.000000,1,7236.000000,1,7294.000000,1,7328.000000,1,7102.000000
SM507,,13:39:35.0#,7084.000000,7134.000000,7082.000000,7558.000000,6438.000000,10,27,7022.000000,1,7024.000000,1,7028.000000,1,7050.000000,1,7088.000000,1,7108.000000,3,7142.000000,1,7236.000000,1,7294.000000,1,7328.000000,1,7102.000000
SM507,,13:39:35.250#,7084.000000,7134.000000,7082.000000,7558.000000,6438.000000,10,27,7022.000000,1,7024.000000,1,7028.000000,1,7050.000000,1,7088.000000,1,7106.000000,3,7142.000000,1,7236.000000,1,7294.000000,1,7328.000000,1,7102.000000
SM507,,13:39:35.500#,7084.000000,7134.000000,7082.000000,7558.000000,6438.000000,10,27,7022.000000,1,7024.000000,1,7028.000000,1,7050.000000,1,7088.000000,1,7104.000000,2,7142.000000,1,7236.000000,1,7294.000000,1,7328.000000,1,7102.000000
SM507,,13:39:36.500#,7084.000000,7134.000000,7082.000000,7558.000000,6438.000000,10,27,7022.000000,1,7024.000000,1,7028.000000,1,7050.000000,1,7088.000000,1,7108.000000,3,7142.000000,1,7236.000000,1,7294.000000,1,7328.000000,1,7102.000000
SM507,,13:39:42.500#,7084.000000,7134.000000,7082.000000,7558.000000,6438.000000,10,27,7022.000000,1,7024.000000,1,7028.000000,1,7050.000000,1,7088.000000,1,7106.000000,3,7142.000000,1,7236.000000,1,7294.000000,1,7328.000000,1,7102.000000
SM507,,13:39:43.500#,7084.000000,7134.000000,7082.000000,7558.000000,6438.000000,10,27,7022.000000,1,7024.000000,1,7028.000000,1,7050.000000,1,7088.000000,1,7108.000000,3,7142.000000,1,7236.000000,1,7294.000000,1,7328.000000,1,7102.000000
SM507,,13:39:44.250#,7084.000000,7134.000000,7082.000000,7558.000000,6438.000000,10,27,7022.000000,1,7024.000000,1,7028.000000,1,7050.000000,1,7088.000000,1,7106.000000,3,7142.000000,1,7236.000000,1,7294.000000,1,7328.000000,1,7102.000000
SM507,,13:39:46.0#,7084.000000,7134.000000,7082.000000,7558.000000,6438.000000,10,27,7022.000000,1,7024.000000,1,7028.000000,1,7050.000000,1,7088.000000,1,7108.000000,3,7142.000000,1,7236.000000,1,7294.000000,1,7328.000000,1,7102.000000
SM507,,13:39:46.250#,7084.000000,7134.000000,7082.000000,7558.000000,6438.000000,10,27,7022.000000,1,7024.000000,1,7028.000000,1,7050.000000,1,7090.000000,1,7108.000000,3,7142.000000,1,7236.000000,1,7294.000000,1,7328.000000,1,7102.000000
SM507,,13:39:50.250#,7084.000000,7134.000000,7082.000000,7558.000000,6438.000000,10,27,7022.000000,1,7024.000000,1,7028.000000,1,7050.000000,1,7092.000000,1,7108.000000,3,7142.000000,1,7236.000000,1,7294.000000,1,7328.000000,1,7102.000000
SM507,,13:40:01.250#,7084.000000,7134.000000,7082.000000,7558.000000,6438.000000,10,27,7022.000000,1,7024.000000,1,7028.000000,1,7050.000000,1,7088.000000,1,7106.000000,3,7142.000000,1,7236.000000,1,7294.000000,1,7328.000000,1,7102.000000
SM507,,13:40:01.750#,7084.000000,7134.000000,7082.000000,7558.000000,6438.000000,10,27,7022.000000,1,7024.000000,1,7028.000000,1,7050.000000,1,7090.000000,2,7106.000000,3,7142.000000,1,7236.000000,1,7294.000000,1,7328.000000,1,7102.000000
SM507,,13:40:02.500#,7084.000000,7134.000000,7082.000000,7558.000000,6438.000000,10,27,7022.000000,1,7024.000000,1,7028.000000,1,7050.000000,1,7088.000000,1,7106.000000,3,7142.000000,1,7236.000000,1,7294.000000,1,7328.000000,1,7102.000000
SM507,,13:40:05.750#,7084.000000,7134.000000,7082.000000,7558.000000,6438.000000,10,27,7022.000000,1,7024.000000,1,7028.000000,1,7050.000000,1,7090.000000,1,7106.000000,2,7142.000000,1,7236.000000,1,7294.000000,1,7328.000000,1,7102.000000
SM507,,13:40:06.0#,7084.000000,7134.000000,7082.000000,7558.000000,6438.000000,10,27,7022.000000,1,7024.000000,1,7028.000000,1,7050.000000,1,7090.000000,1,7108.000000,3,7142.000000,1,7236.000000,1,7294.000000,1,7328.000000,1,7102.000000
SM507,,13:40:11.500#,7084.000000,7134.000000,7082.000000,7558.000000,6438.000000,10,27,7022.000000,1,7024.000000,1,7028.000000,1,7050.000000,1,7092.000000,1,7108.000000,3,7142.000000,1,7236.000000,1,7294.000000,1,7328.000000,1,7102.000000
SM507,,13:40:11.750#,7084.000000,7134.000000,7082.000000,7558.000000,6438.000000,10,27,7022.000000,1,7024.000000,1,7028.000000,1,7050.000000,1,7092.000000,1,7108.000000,3,7142.000000,1,7236.000000,1,7294.000000,1,7328.000000,1,7102.000000
SM507,,13:40:12.0#,7084.000000,7134.000000,7082.000000,7558.000000,6438.000000,10,27,7022.000000,1,7024.000000,1,7028.000000,1,7050.000000,1,7092.000000,1,7106.000000,3,7142.000000,1,7236.000000,1,7294.000000,1,7328.000000,1,7102.000000
SM507,,13:40:13.250#,7084.000000,7134.000000,7082.000000,7558.000000,6438.000000,10,27,7022.000000,1,7024.000000,1,7028.000000,1,7050.000000,1,7090.000000,1,7106.000000,3,7142.000000,1,7236.000000,1,7294.000000,1,7328.000000,1,7102.000000
SM507,,13:40:17.750#,7084.000000,7134.000000,7082.000000,7558.000000,6438.000000,10,27,7022.000000,1,7024.000000,1,7028.000000,1,7050.000000,1,7090.000000,1,7108.000000,3,7142.000000,1,7236.000000,1,7294.000000,1,7328.000000,1,7102.000000
SM507,,13:40:18.0#,7084.000000,7134.000000,7082.000000,7558.000000,6438.000000,10,27,7022.000000,1,7024.000000,1,7028.000000,1,7050.000000,1,7092.000000,1,7108.000000,3,7142.000000,1,7236.000000,1,7294.000000,1,7328.000000,1,7102.000000
SM507,,13:40:19.500#,7084.000000,7134.000000,7082.000000,7558.000000,6438.000000,10,27,7022.000000,1,7024.000000,1,7028.000000,1,7050.000000,1,7092.000000,1,7110.000000,2,7142.000000,1,7236.000000,1,7294.000000,1,7328.000000,1,7102.000000
SM507,,13:40:20.0#,7084.000000,7134.000000,7082.000000,7558.000000,6438.000000,10,27,7022.000000,1,7024.000000,1,7028.000000,1,7050.000000,1,7092.000000,1,7108.000000,1,7142.000000,1,7236.000000,1,7294.000000,1,7328.000000,1,7102.000000
SM507,,13:40:20.500#,7084.000000,7134.000000,7082.000000,7558.000000,6438.000000,10,27,7022.000000,1,7024.000000,1,7028.000000,1,7050.000000,1,7092.000000,1,7110.000000,2,7142.000000,1,7236.000000,1,7294.000000,1,7328.000000,1,7102.000000
SM507,,13:40:21.750#,7084.000000,7134.000000,7082.000000,7558.000000,6438.000000,10,27,7022.000000,1,7024.000000,1,7028.000000,1,7050.000000,1,7092.000000,1,7108.000000,2,7142.000000,1,7236.000000,1,7294.000000,1,7328.000000,1,7102.000000
SM507,,13:40:22.0#,7084.000000,7134.000000,7082.000000,7558.000000,6438.000000,10,27,7022.000000,1,7024.000000,1,7028.000000,1,7050.000000,1,7094.000000,1,7108.000000,2,7142.000000,1,7236.000000,1,7294.000000,1,7328.000000,1,7102.000000
SM507,,13:40:22.500#,7084.000000,7134.000000,7082.000000,7558.000000,6438.000000,10,27,7022.000000,1,7024.000000,1,7028.000000,1,7050.000000,1,7096.000000,1,7112.000000,3,7142.000000,1,7236.000000,1,7294.000000,1,7328.000000,1,7102.000000
SM507,,13:40:23.500#,7084.000000,7134.000000,7082.000000,7558.000000,6438.000000,10,27,7022.000000,1,7024.000000,1,7028.000000,1,7050.000000,1,7094.000000,1,7110.000000,1,7142.000000,1,7236.000000,1,7294.000000,1,7328.000000,1,7102.000000
SM507,,13:40:23.750#,7084.000000,7134.000000,7082.000000,7558.000000,6438.000000,10,27,7022.000000,1,7024.000000,1,7028.000000,1,7050.000000,1,7094.000000,1,7112.000000,3,7142.000000,1,7236.000000,1,7294.000000,1,7328.000000,1,7102.000000
SM507,,13:40:28.750#,7084.000000,7134.000000,7082.000000,7558.000000,6438.000000,10,27,7022.000000,1,7024.000000,1,7028.000000,1,7050.000000,1,7090.000000,1,7110.000000,1,7142.000000,1,7236.000000,1,7294.000000,1,7328.000000,1,7102.000000
SM507,,13:40:29.0#,7084.000000,7134.000000,7082.000000,7558.000000,6438.000000,10,27,7022.000000,1,7024.000000,1,7028.000000,1,7050.000000,1,7092.000000,1,7110.000000,1,7142.000000,1,7236.000000,1,7294.000000,1,7328.000000,1,7102.000000
SM507,,13:40:29.250#,7084.000000,7134.000000,7082.000000,7558.000000,6438.000000,10,27,7022.000000,1,7024.000000,1,7028.000000,1,7050.000000,1,7094.000000,1,7110.000000,1,7142.000000,1,7236.000000,1,7294.000000,1,7328.000000,1,7102.000000
SM507,,13:40:31.0#,7084.000000,7134.000000,7082.000000,7558.000000,6438.000000,10,27,7022.000000,1,7024.000000,1,7028.000000,1,7050.000000,1,7094.000000,1,7112.000000,3,7142.000000,1,7236.000000,1,7294.000000,1,7328.000000,1,7102.000000
SM507,,13:40:31.250#,7084.000000,7134.000000,7082.000000,7558.000000,6438.000000,10,27,7022.000000,1,7024.000000,1,7028.000000,1,7050.000000,1,7094.000000,1,7110.000000,1,7142.000000,1,7236.000000,1,7294.000000,1,7328.000000,1,7102.000000
SM507,,13:40:31.500#,7084.000000,7134.000000,7082.000000,7558.000000,6438.000000,10,27,7022.000000,1,7024.000000,1,7028.000000,1,7050.000000,1,7096.000000,1,7112.000000,3,7142.000000,1,7236.000000,1,7294.000000,1,7328.000000,1,7102.000000
SM507,,13:40:33.750#,7084.000000,7134.000000,7082.000000,7558.000000,6438.000000,10,27,7022.000000,1,7024.000000,1,7028.000000,1,7050.000000,1,7096.000000,1,7110.000000,1,7142.000000,1,7236.000000,1,7294.000000,1,7328.000000,1,7102.000000
SM507,,13:40:34.250#,7084.000000,7134.000000,7082.000000,7558.000000,6438.000000,10,27,7022.000000,1,7024.000000,1,7028.000000,1,7050.000000,1,7090.000000,1,7110.000000,1,7142.000000,1,7236.000000,1,7294.000000,1,7328.000000,1,7102.000000
SM507,,13:40:34.500#,7084.000000,7134.000000,7082.000000,7558.000000,6438.000000,10,27,7022.000000,1,7024.000000,1,7028.000000,1,7050.000000,1,7092.000000,1,7110.000000,1,7142.000000,1,7236.000000,1,7294.000000,1,7328.000000,1,7102.000000
SM507,,13:40:34.750#,7084.000000,7134.000000,7082.000000,7558.000000,6438.000000,10,27,7022.000000,1,7024.000000,1,7028.000000,1,7050.000000,1,7094.000000,1,7110.000000,1,7142.000000,1,7236.000000,1,7294.000000,1,7328.000000,1,7102.000000
SM507,,13:40:35.500#,7084.000000,7134.000000,7082.000000,7558.000000,6438.000000,10,27,7022.000000,1,7024.000000,1,7028.000000,1,7050.000000,1,7096.000000,1,7110.000000,1,7142.000000,1,7236.000000,1,7294.000000,1,7328.000000,1,7102.000000
SM507,,13:40:36.500#,7084.000000,7134.000000,7082.000000,7558.000000,6438.000000,10,27,7022.000000,1,7024.000000,1,7028.000000,1,7050.000000,1,7096.000000,1,7112.000000,3,7142.000000,1,7236.000000,1,7294.000000,1,7328.000000,1,7102.000000
SM507,,13:40:48.250#,7084.000000,7134.000000,7082.000000,7558.000000,6438.000000,10,27,7022.000000,1,7024.000000,1,7028.000000,1,7050.000000,1,7096.000000,1,7112.000000,2,7142.000000,1,7236.000000,1,7294.000000,1,7328.000000,1,7102.000000
SM507,,13:40:56.0#,7084.000000,7134.000000,7082.000000,7558.000000,6438.000000,10,27,7022.000000,1,7024.000000,1,7028.000000,1,7050.000000,1,7096.000000,1,7110.000000,1,7142.000000,1,7236.000000,1,7294.000000,1,7328.000000,1,7102.000000
SM507,,13:40:57.750#,7084.000000,7134.000000,7082.000000,7558.000000,6438.000000,10,27,7022.000000,1,7024.000000,1,7028.000000,1,7050.000000,1,7096.000000,1,7112.000000,2,7142.000000,1,7236.000000,1,7294.000000,1,7328.000000,1,7102.000000
SM507,,13:40:59.0#,7084.000000,7134.000000,7082.000000,7558.000000,6438.000000,10,27,7022.000000,1,7024.000000,1,7028.000000,1,7050.000000,1,7094.000000,1,7112.000000,2,7142.000000,1,7236.000000,1,7294.000000,1,7328.000000,1,7102.000000
SM507,,13:40:59.750#,7084.000000,7134.000000,7082.000000,7558.000000,6438.000000,10,27,7022.000000,1,7024.000000,1,7028.000000,1,7050.000000,1,7094.000000,1,7110.000000,2,7142.000000,1,7236.000000,1,7294.000000,1,7328.000000,1,7102.000000
SM507,,13:41:00.250#,7084.000000,7134.000000,7082.000000,7558.000000,6438.000000,10,27,7022.000000,1,7024.000000,1,7028.000000,1,7050.000000,1,7094.000000,1,7110.000000,3,7142.000000,1,7236.000000,1,7294.000000,1,7328.000000,1,7102.000000
SM507,,13:41:00.500#,7084.000000,7134.000000,7082.000000,7558.000000,6438.000000,10,27,7022.000000,1,7024.000000,1,7028.000000,1,7050.000000,1,7094.000000,1,7110.000000,2,7142.000000,1,7236.000000,1,7294.000000,1,7328.000000,1,7102.000000
SM507,,13:41:01.500#,7084.000000,7134.000000,7082.000000,7558.000000,6438.000000,10,27,7022.000000,1,7024.000000,1,7028.000000,1,7050.000000,1,7094.000000,1,7112.000000,2,7142.000000,1,7236.000000,1,7294.000000,1,7328.000000,1,7102.000000
SM507,,13:41:03.0#,7084.000000,7134.000000,7082.000000,7558.000000,6438.000000,10,27,7022.000000,1,7024.000000,1,7028.000000,1,7050.000000,1,7094.000000,1,7110.000000,1,7142.000000,1,7236.000000,1,7294.000000,1,7328.000000,1,7102.000000
SM507,,13:41:15.750#,7084.000000,7134.000000,7082.000000,7558.000000,6438.000000,10,27,7022.000000,1,7024.000000,1,7028.000000,1,7050.000000,1,7092.000000,1,7110.000000,1,7142.000000,1,7236.000000,1,7294.000000,1,7328.000000,1,7102.000000
SM507,,13:41:21.500#,7084.000000,7134.000000,7082.000000,7558.000000,6438.000000,10,27,7022.000000,1,7024.000000,1,7028.000000,1,7050.000000,1,7092.000000,1,7110.000000,1,7142.000000,1,7236.000000,1,7294.000000,1,7328.000000,1,7102.000000
SM507,,13:41:22.500#,7084.000000,7134.000000,7082.000000,7558.000000,6438.000000,10,27,7022.000000,1,7024.000000,1,7028.000000,1,7050.000000,1,7094.000000,1,7110.000000,1,7142.000000,1,7236.000000,1,7294.000000,1,7328.000000,1,7102.000000
SM507,,13:41:22.750#,7084.000000,7134.000000,7082.000000,7558.000000,6438.000000,10,27,7022.000000,1,7024.000000,1,7028.000000,1,7050.000000,1,7092.000000,1,7110.000000,1,7142.000000,1,7236.000000,1,7294.000000,1,7328.000000,1,7102.000000
SM507,,13:41:26.500#,7084.000000,7134.000000,7082.000000,7558.000000,6438.000000,10,27,7022.000000,1,7024.000000,1,7028.000000,1,7050.000000,1,7094.000000,1,7110.000000,1,7142.000000,1,7236.000000,1,7294.000000,1,7328.000000,1,7102.000000
SM507,,13:41:38.500#,7084.000000,7134.000000,7082.000000,7558.000000,6438.000000,10,27,7022.000000,1,7024.000000,1,7028.000000,1,7050.000000,1,7092.000000,1,7110.000000,1,7142.000000,1,7236.000000,1,7294.000000,1,7328.000000,1,7102.000000
