AP411P7400,,13:39:28.0#,0.000000,0.000000,0.000000,1367.500000,153.500000,0,0,0.000000,0,154.000000,1,310.000000,1,545.000000,1,546.500000,1,989.500000,1,1019.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7400,,13:39:28.500#,0.000000,0.000000,0.000000,1367.500000,153.500000,0,0,0.000000,0,154.000000,1,310.000000,1,546.500000,1,566.500000,1,988.000000,1,989.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7400,,13:39:29.0#,0.000000,0.000000,0.000000,1367.500000,153.500000,0,0,0.000000,0,154.000000,1,310.000000,1,566.500000,1,568.000000,1,958.000000,1,988.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7400,,13:39:29.500#,0.000000,0.000000,0.000000,1367.500000,153.500000,0,0,0.000000,0,154.000000,1,310.000000,1,568.000000,1,588.000000,1,956.500000,1,958.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7400,,13:39:30.0#,0.000000,0.000000,0.000000,1367.500000,153.500000,0,0,0.000000,0,154.000000,1,310.000000,1,588.000000,1,589.500000,1,926.500000,1,956.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7400,,13:39:30.500#,0.000000,0.000000,0.000000,1367.500000,153.500000,0,0,0.000000,0,154.000000,1,310.000000,1,589.500000,1,609.500000,1,925.000000,1,926.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7400,,13:39:31.0#,0.000000,0.000000,0.000000,1367.500000,153.500000,0,0,0.000000,0,0.000000,0,154.000000,1,310.000000,1,609.500000,1,895.000000,1,925.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7400,,13:39:31.500#,0.000000,0.000000,0.000000,1367.500000,153.500000,0,0,0.000000,0,0.000000,0,154.000000,1,310.000000,1,609.500000,1,893.500000,1,895.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7400,,13:39:32.0#,0.000000,0.000000,0.000000,1367.500000,153.500000,0,0,0.000000,0,0.000000,0,154.000000,1,310.000000,1,609.500000,1,863.500000,1,893.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7400,,13:39:32.500#,0.000000,0.000000,0.000000,1367.500000,153.500000,0,0,0.000000,0,0.000000,0,154.000000,1,310.000000,1,609.500000,1,862.000000,1,863.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7400,,13:39:33.0#,0.000000,0.000000,0.000000,1367.500000,153.500000,0,0,0.000000,0,0.000000,0,154.000000,1,310.000000,1,609.500000,1,832.000000,1,862.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7400,,13:39:33.500#,0.000000,0.000000,0.000000,1367.500000,153.500000,0,0,0.000000,0,0.000000,0,154.000000,1,310.000000,1,609.500000,1,830.500000,1,832.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7400,,13:39:34.0#,0.000000,0.000000,0.000000,1367.500000,153.500000,0,0,0.000000,0,0.000000,0,154.000000,1,310.000000,1,609.500000,1,800.500000,1,830.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7400,,13:39:34.500#,0.000000,0.000000,0.000000,1367.500000,153.500000,0,0,0.000000,0,0.000000,0,154.000000,1,310.000000,1,609.500000,1,800.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7400,,13:46:14.0#,0.000000,0.000000,0.000000,1367.500000,153.500000,0,0,0.000000,0,0.000000,0,154.000000,1,310.000000,1,609.500000,1,799.000000,1,800.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7400,,13:46:14.250#,0.000000,0.000000,0.000000,1367.500000,153.500000,0,0,0.000000,0,0.000000,0,154.000000,1,310.000000,1,609.500000,1,769.000000,1,799.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7400,,13:46:14.750#,0.000000,0.000000,0.000000,1367.500000,153.500000,0,0,0.000000,0,0.000000,0,154.000000,1,310.000000,1,609.500000,1,769.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7400,,13:48:49.250#,0.000000,0.000000,0.000000,1367.500000,153.500000,0,0,0.000000,0,0.000000,0,154.000000,1,310.000000,1,609.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7400,,13:48:49.750#,0.000000,0.000000,0.000000,1367.500000,153.500000,0,0,0.000000,0,0.000000,0,0.000000,0,154.000000,1,310.000000,1,1366.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7400,,13:48:50.250#,0.000000,0.000000,0.000000,1367.500000,153.500000,0,0,0.000000,0,154.000000,1,310.000000,1,311.500000,1,330.000000,1,1336.000000,1,1366.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7400,,13:48:50.750#,0.000000,0.000000,0.000000,1367.500000,153.500000,0,0,0.000000,0,154.000000,1,310.000000,1,330.000000,1,331.500000,1,1334.500000,1,1336.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7400,,13:48:51.250#,0.000000,0.000000,0.000000,1367.500000,153.500000,0,0,0.000000,0,154.000000,1,310.000000,1,331.500000,1,351.500000,1,1304.500000,1,1334.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7400,,13:48:51.750#,0.000000,0.000000,0.000000,1367.500000,153.500000,0,0,0.000000,0,154.000000,1,310.000000,1,351.500000,1,353.000000,1,1303.000000,1,1304.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7400,,13:48:52.250#,0.000000,0.000000,0.000000,1367.500000,153.500000,0,0,0.000000,0,154.000000,1,310.000000,1,353.000000,1,373.000000,1,1273.000000,1,1303.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7400,,13:48:53.250#,0.000000,0.000000,0.000000,1367.500000,153.500000,0,0,0.000000,0,154.000000,1,310.000000,1,374.500000,1,394.500000,1,1241.500000,1,1271.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7400,,13:48:53.750#,0.000000,0.000000,0.000000,1367.500000,153.500000,0,0,0.000000,0,154.000000,1,310.000000,1,394.500000,1,396.000000,1,1240.000000,1,1241.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7400,,13:48:54.250#,0.000000,0.000000,0.000000,1367.500000,153.500000,0,0,0.000000,0,154.000000,1,310.000000,1,396.000000,1,416.000000,1,1210.000000,1,1240.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7400,,13:48:54.750#,0.000000,0.000000,0.000000,1367.500000,153.500000,0,0,0.000000,0,154.000000,1,310.000000,1,416.000000,1,417.500000,1,1208.500000,1,1210.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7400,,13:48:55.250#,0.000000,0.000000,0.000000,1367.500000,153.500000,0,0,0.000000,0,154.000000,1,310.000000,1,417.500000,1,437.500000,1,1178.500000,1,1208.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7400,,13:48:55.750#,0.000000,0.000000,0.000000,1367.500000,153.500000,0,0,0.000000,0,0.000000,0,154.000000,1,310.000000,1,437.500000,1,1177.000000,1,1178.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7400,,13:48:56.250#,0.000000,0.000000,0.000000,1367.500000,153.500000,0,0,0.000000,0,0.000000,0,154.000000,1,310.000000,1,437.500000,1,1147.000000,1,1177.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7400,,13:48:56.750#,0.000000,0.000000,0.000000,1367.500000,153.500000,0,0,0.000000,0,0.000000,0,154.000000,1,310.000000,1,437.500000,1,1145.500000,1,1147.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7400,,13:48:57.250#,0.000000,0.000000,0.000000,1367.500000,153.500000,0,0,0.000000,0,154.000000,1,310.000000,1,437.500000,1,439.000000,1,1115.500000,1,1145.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7400,,13:48:57.750#,0.000000,0.000000,0.000000,1367.500000,153.500000,0,0,0.000000,0,154.000000,1,310.000000,1,439.000000,1,459.000000,1,1114.000000,1,1115.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7400,,13:48:58.750#,0.000000,0.000000,0.000000,1367.500000,153.500000,0,0,0.000000,0,154.000000,1,310.000000,1,460.500000,1,480.500000,1,1082.500000,1,1084.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7400,,13:48:59.250#,0.000000,0.000000,0.000000,1367.500000,153.500000,0,0,0.000000,0,154.000000,1,310.000000,1,480.500000,1,482.000000,1,1052.500000,1,1082.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7400,,13:48:59.750#,0.000000,0.000000,0.000000,1367.500000,153.500000,0,0,0.000000,0,154.000000,1,310.000000,1,482.000000,1,502.000000,1,1051.000000,1,1052.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7400,,13:49:00.250#,0.000000,0.000000,0.000000,1367.500000,153.500000,0,0,0.000000,0,154.000000,1,310.000000,1,502.000000,1,503.500000,1,1021.000000,1,1051.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7400,,13:49:02.250#,0.000000,0.000000,0.000000,1367.500000,153.500000,0,0,0.000000,0,154.000000,1,310.000000,1,545.000000,1,546.500000,1,958.000000,1,988.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7400,,13:49:02.750#,0.000000,0.000000,0.000000,1367.500000,153.500000,0,0,0.000000,0,154.000000,1,310.000000,1,546.500000,1,566.500000,1,956.500000,1,958.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7400,,13:49:03.250#,0.000000,0.000000,0.000000,1367.500000,153.500000,0,0,0.000000,0,154.000000,1,310.000000,1,566.500000,1,568.000000,1,926.500000,1,956.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7400,,13:49:04.750#,0.000000,0.000000,0.000000,1367.500000,153.500000,0,0,0.000000,0,0.000000,0,154.000000,1,310.000000,1,588.000000,1,893.500000,1,895.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7400,,13:49:05.750#,0.000000,0.000000,0.000000,1367.500000,153.500000,0,0,0.000000,0,0.000000,0,154.000000,1,310.000000,1,588.000000,1,862.000000,1,863.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7400,,13:49:06.250#,0.000000,0.000000,0.000000,1367.500000,153.500000,0,0,0.000000,0,0.000000,0,154.000000,1,310.000000,1,588.000000,1,832.000000,1,862.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7400,,13:49:06.750#,0.000000,0.000000,0.000000,1367.500000,153.500000,0,0,0.000000,0,0.000000,0,154.000000,1,310.000000,1,588.000000,1,830.500000,1,832.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7400,,13:49:07.750#,0.000000,0.000000,0.000000,1367.500000,153.500000,0,0,0.000000,0,0.000000,0,154.000000,1,310.000000,1,588.000000,1,799.000000,1,800.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7400,,13:49:08.250#,0.000000,0.000000,0.000000,1367.500000,153.500000,0,0,0.000000,0,0.000000,0,154.000000,1,310.000000,1,588.000000,1,799.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7400,,13:49:19.750#,0.000000,0.000000,0.000000,1367.500000,153.500000,0,0,0.000000,0,0.000000,0,154.000000,1,310.000000,1,588.000000,1,769.000000,1,799.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
AP411P7400,,13:49:20.250#,0.000000,0.000000,0.000000,1367.500000,153.500000,0,0,0.000000,0,0.000000,0,154.000000,1,310.000000,1,588.000000,1,769.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
