PK501C9300,,13:43:11.250#,0.000000,0.000000,0.000000,705.000000,0.500000,0,0,0.500000,1,1.500000,5,4.000000,2,4.500000,1,50.000000,1,579.000000,1,609.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501C9300,,13:43:13.250#,0.000000,0.000000,0.000000,705.000000,0.500000,0,0,0.500000,1,1.500000,5,4.000000,2,4.500000,1,50.000000,1,516.000000,1,546.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501C9300,,13:43:23.250#,0.000000,0.000000,0.000000,705.000000,0.500000,0,0,0.500000,1,1.500000,5,4.000000,2,4.500000,1,50.000000,1,201.000000,1,231.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501C9300,,13:43:23.750#,0.000000,0.000000,0.000000,705.000000,0.500000,0,0,0.500000,1,1.500000,5,4.000000,2,4.500000,1,50.000000,1,201.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501C9300,,13:43:45.500#,0.000000,0.000000,0.000000,705.000000,0.500000,0,0,1.500000,5,4.000000,2,4.500000,1,50.000000,1,125.500000,3,137.500000,3,201.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501C9300,,13:43:46.0#,0.000000,0.000000,0.000000,705.000000,0.500000,0,0,1.500000,5,4.000000,2,4.500000,1,124.000000,3,125.500000,3,137.500000,3,138.500000,3,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501C9300,,13:43:50.750#,0.000000,0.000000,0.000000,705.000000,0.500000,0,0,4.000000,2,4.500000,1,124.000000,3,124.500000,3,125.500000,3,137.500000,3,138.500000,6,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501C9300,,13:43:51.750#,0.000000,0.000000,0.000000,705.000000,0.500000,0,0,4.500000,1,124.000000,3,124.500000,3,125.000000,6,125.500000,3,137.500000,3,138.000000,6,138.500000,6,0.000000,0,0.000000,0,0.000000
PK501C9300,,13:43:52.750#,0.000000,0.000000,0.000000,705.000000,0.500000,0,0,112.500000,3,124.000000,3,124.500000,9,125.000000,6,125.500000,6,126.500000,3,137.500000,3,138.000000,6,138.500000,6,139.000000,6,0.000000
PK501C9300,,13:43:53.0#,0.000000,0.000000,0.000000,705.000000,0.500000,0,0,112.500000,3,119.000000,3,124.500000,9,125.000000,6,125.500000,6,126.500000,3,127.000000,3,133.000000,3,137.500000,3,138.000000,3,0.000000
PK501C9300,,13:43:53.500#,0.000000,0.000000,0.000000,705.000000,0.500000,0,0,119.000000,3,120.000000,3,124.500000,6,125.000000,3,125.500000,9,126.500000,3,127.000000,6,131.000000,3,133.000000,3,134.000000,3,0.000000
PK501C9300,,13:43:56.500#,0.000000,0.000000,0.000000,705.000000,0.500000,0,0,123.000000,3,124.000000,3,124.500000,6,125.000000,3,125.500000,9,126.500000,3,127.000000,6,128.500000,3,131.000000,3,133.000000,6,0.000000
PK501C9300,,13:43:57.0#,0.000000,0.000000,0.000000,705.000000,0.500000,0,0,123.000000,3,124.000000,3,124.500000,6,125.000000,6,125.500000,3,126.500000,3,127.000000,6,128.500000,3,131.000000,3,133.000000,9,0.000000
PK501C9300,,13:44:02.500#,0.000000,0.000000,0.000000,705.000000,0.500000,0,0,123.000000,3,124.000000,3,124.500000,3,125.000000,6,125.500000,3,126.500000,3,127.000000,6,128.500000,3,131.000000,3,133.000000,9,0.000000
PK501C9300,,13:44:04.250#,0.000000,0.000000,0.000000,705.000000,0.500000,0,0,119.500000,6,123.000000,3,124.000000,3,125.000000,3,125.500000,3,127.000000,3,128.500000,3,133.000000,6,133.500000,3,137.500000,3,0.000000
PK501C9300,,13:44:10.0#,0.000000,0.000000,0.000000,705.000000,0.500000,0,0,0.500000,1,1.500000,5,4.000000,2,4.500000,1,12.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501C9300,,13:44:25.250#,0.000000,0.000000,0.000000,705.000000,0.500000,0,0,0.500000,1,1.500000,5,4.000000,2,4.500000,1,35.500000,1,672.000000,1,673.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501C9300,,13:44:25.750#,0.000000,0.000000,0.000000,705.000000,0.500000,0,0,0.500000,1,1.500000,5,4.000000,2,4.500000,1,35.500000,1,642.000000,1,672.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501C9300,,13:44:37.750#,0.000000,0.000000,0.000000,705.000000,0.500000,0,0,0.500000,1,1.500000,5,4.000000,2,4.500000,1,35.500000,1,547.500000,1,577.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501C9300,,13:44:42.750#,0.000000,0.000000,0.000000,705.000000,0.500000,0,0,0.500000,1,1.500000,5,4.000000,2,4.500000,1,35.500000,1,516.000000,1,546.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501C9300,,13:44:43.250#,0.000000,0.000000,0.000000,705.000000,0.500000,0,0,0.500000,1,1.500000,5,4.000000,2,4.500000,1,35.500000,1,516.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501C9300,,13:44:46.750#,0.000000,0.000000,0.000000,705.000000,0.500000,0,0,0.500000,1,1.500000,5,4.000000,2,4.500000,1,35.500000,1,453.000000,1,483.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501C9300,,13:44:47.250#,0.000000,0.000000,0.000000,705.000000,0.500000,0,0,0.500000,1,1.500000,5,4.000000,2,4.500000,1,35.500000,1,453.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501C9300,,13:44:57.500#,0.000000,0.000000,0.000000,705.000000,0.500000,0,0,0.500000,1,1.500000,5,4.000000,2,4.500000,1,35.500000,1,451.500000,1,453.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
